Date,LONN.SW,SIKA.SW
2024-04-10,397.376630950904,246.5010049646557
2024-04-11,399.09180223630034,243.7870961732478
2024-04-12,385.890735205209,242.91712877270527
2024-04-15,401.40967415668234,251.2043056748072
2024-04-16,403.14900959199383,248.79790660988812
2024-04-17,398.66078385114344,246.77846728290814
2024-04-18,403.94867456074434,248.18431676394894
2024-04-19,407.16188731904447,244.9761725496864
2024-04-22,392.3778544290698,240.34304949895557
2024-04-23,382.52302423027305,233.6705561198993
2024-04-24,387.7066934928217,232.97344401182838
2024-04-25,378.4301392716603,223.0896255706688
2024-04-26,385.7519046118438,223.3702999619869
2024-04-29,384.9766169981724,225.58103035388433
2024-04-30,370.68307036145956,217.64490535035782
2024-05-02,369.86772026318886,220.74660726398113
2024-05-03,361.69544390655784,219.69134067761973
2024-05-06,368.41187252195283,219.09154122645685
2024-05-07,362.76361208979444,226.62197289610484
2024-05-08,360.7471242104896,225.096798436968
2024-05-10,353.200701592348,217.7697229164278
2024-05-13,350.3335922272305,217.66160453152347
2024-05-14,356.3420216375887,219.51121089717267
2024-05-15,347.8907627836788,212.12824671337864
2024-05-16,329.88978507167474,208.7071554926106
2024-05-17,328.17038888162955,212.34505024908245
2024-05-21,332.2784791165992,217.979487619247
2024-05-22,322.35393524095355,210.00146787066163
2024-05-23,319.64557052038947,203.77890178134052
2024-05-24,322.13934472585913,202.53942855972738
2024-05-27,324.5195061164283,199.3478746338101
2024-05-28,344.3239069425055,197.77982291990406
2024-05-29,345.7766504088504,197.75879429735994
2024-05-30,345.9413313089995,198.31692992214775
2024-05-31,336.9462771156004,192.95673835493713
2024-06-03,329.71874943733985,190.74744733804866
2024-06-04,330.7513502504689,195.2190469941455
2024-06-05,329.0369840653709,196.61117098400103
2024-06-06,327.41857484311913,198.48067073061742
2024-06-07,328.27538154199704,198.2173159125298
2024-06-10,328.25613951263375,194.89376538433243
2024-06-11,329.6822946782089,190.90881905362198
2024-06-12,331.7051551030556,191.92935962064846
2024-06-13,330.9324889508712,192.214400049868
2024-06-14,340.4509970176727,193.95037324448177
2024-06-17,345.53583262984677,193.17940099644983
2024-06-18,344.4000186697877,192.78315771926546
2024-06-19,331.93229174327604,193.99915554749
2024-06-20,331.8657506095867,194.0983003368983
2024-06-21,338.5520523924143,191.14741369710262
2024-06-24,353.19615438232,193.68170814141777
2024-06-25,357.75015343226835,194.09406900548672
2024-06-26,362.8767895756784,193.06719320134067
2024-06-27,354.0688245336826,188.45055412416826
2024-06-28,361.1605098673385,189.95646690967916
2024-07-01,364.1929038861895,186.15922289479914
2024-07-02,359.28120552719577,179.68221675898573
2024-07-03,359.80532214240867,181.5814990012632
2024-07-04,373.5233175254901,187.41696194261132
2024-07-05,366.99342167073274,184.9073762396373
2024-07-08,370.9760423049164,185.91899132348908
2024-07-09,370.20570096816397,187.06125228987548
2024-07-10,375.4229973584235,185.88597861863096
2024-07-11,375.98176529783274,183.40315374403625
2024-07-12,377.14689056273346,181.19296405570947
2024-07-15,373.098321575245,180.81915230092466
2024-07-16,361.4618650892477,184.36503313262662
2024-07-17,354.6555579689902,183.83322069481736
2024-07-18,359.59598916436767,190.04769482769277
2024-07-19,350.00207381432284,187.2532689989758
2024-07-22,348.0976269891361,193.01976717869172
2024-07-23,332.53896370346627,188.88569447953986
2024-07-24,319.0822235772683,190.55063809514922
2024-07-25,328.04565755070826,186.5695190113898
2024-07-26,321.96309417259204,192.79064357750244
2024-07-29,326.20171744600196,196.80909132760993
2024-07-30,319.0170048158337,195.22557786252673
