Date,LONN.SW,SIKA.SW
2024-01-16,556.3622756766363,296.675591419165
2024-01-17,549.0866565221701,292.9779478124403
2024-01-18,564.2370217023017,291.617657055566
2024-01-19,580.1732776911588,291.29519819467123
2024-01-22,596.787266757851,301.8231739679959
2024-01-23,611.5771531947687,303.6080877342542
2024-01-24,620.567144952214,307.2894242042153
2024-01-25,601.0384771652491,295.03724638102784
2024-01-26,632.4862720716127,312.34324609608484
2024-01-29,631.5411170776356,316.62073810536526
2024-01-30,646.0234840645861,325.3582307557236
2024-01-31,632.3910200668385,317.5965415668673
2024-02-01,641.9830968848231,312.04814480164606
2024-02-02,617.6754289722365,320.5331075743821
2024-02-05,616.5554960877272,325.46462026189425
2024-02-06,607.9776833569888,325.3328793158696
2024-02-07,589.8718848539495,317.0396534399961
2024-02-08,584.615222092633,322.5765521260548
2024-02-09,596.453680597068,323.9790572756778
2024-02-12,591.1411582366156,319.6832400103053
2024-02-13,564.4338759996459,314.31851507259665
2024-02-14,561.7485839890924,306.31807657087205
2024-02-15,519.0411228000356,297.7833039519025
2024-02-16,515.2928444324793,293.2311908902264
2024-02-19,518.1202663931064,291.40360390858575
2024-02-20,529.2169247877908,292.88773656738056
2024-02-21,531.7353785522172,295.47427974015187
2024-02-22,545.957143267686,301.53418009297786
2024-02-23,566.6764218446467,304.2744096830513
2024-02-26,562.9449626026045,309.84165199286764
2024-02-27,561.2146604799136,309.76318953480336
2024-02-28,564.2205660030515,305.13072929162604
2024-02-29,566.7353846838184,306.08634122257797
2024-03-01,569.852769729333,310.22541428953616
2024-03-04,568.7092662807324,315.57089400463593
2024-03-05,558.0692788946723,315.5009365450243
2024-03-06,550.5423402488478,321.5397216658201
2024-03-07,534.8513120540634,317.30667317280864
2024-03-08,537.0123213235602,311.7899643909623
2024-03-11,532.6371250307609,306.56079467322127
2024-03-12,531.1984860980143,290.4364257579798
2024-03-13,535.7155811941388,290.37996513766
2024-03-14,543.9822569625742,293.0113938558337
2024-03-15,547.6512521161573,300.41565748140084
2024-03-18,536.8425915213738,288.1274600677166
2024-03-19,553.034024252526,288.6353457309348
2024-03-20,550.638019027409,288.19909045435816
2024-03-21,566.7127289049718,283.8280185739864
2024-03-22,551.3125395287202,279.6017940429605
2024-03-25,529.5267881485523,274.4022962835725
2024-03-26,513.792740354221,273.9332482296818
2024-03-27,508.46946603331446,267.26000691565787
2024-03-28,511.4109263101168,268.6381934877578
2024-04-02,523.5998170013753,274.4766903346091
2024-04-03,522.2712640668892,278.890532596385
2024-04-04,525.8738572602356,277.1410842279383
2024-04-05,522.0913017928008,270.42991030456335
2024-04-08,513.0738534389977,260.0004778786969
2024-04-09,516.1631800392892,260.1747635619987
2024-04-10,520.2740895038323,260.9859617134528
2024-04-11,529.866154565712,269.06433214487856
2024-04-12,513.3622442706114,262.8308032835358
2024-04-15,504.87829485797664,261.184061257831
2024-04-16,496.0224815236051,268.7713844690258
2024-04-17,501.27985883658926,273.2635288259986
2024-04-18,508.9806969620706,281.52872218733137
2024-04-19,496.91413158193734,281.53776282229813
2024-04-22,500.119344381251,285.5896246006405
2024-04-23,497.7750166404457,286.3247095846889
2024-04-24,484.4328121881088,286.3976737803123
2024-04-25,465.47172310432444,286.6690304164612
2024-04-26,462.8004030739922,282.48887600863804
2024-04-29,460.644491537511,284.4360796254303
2024-04-30,468.63234405491283,292.1298656515752
2024-05-02,491.74754267803223,299.2453016135316
2024-05-03,497.0940573953747,301.00733802876783
2024-05-06,505.2622281754403,298.09278052663774
2024-05-07,526.6957119519853,306.3422846728559
2024-05-08,525.1446655778718,309.8711548082559
2024-05-10,523.2126778549546,310.1639356685879
2024-05-13,523.4288830874003,316.12343419066735
2024-05-14,515.1169565160584,319.7825765565283
2024-05-15,528.0091971132458,319.4382876217007
2024-05-16,549.3783456136006,326.7231183027545
2024-05-17,534.7557816671577,312.7422139543225
2024-05-21,516.700012004578,314.05925782026657
2024-05-22,517.0847396094966,319.37924716062275
2024-05-23,510.0463157909192,312.67279707750754
2024-05-24,503.31587467714536,317.15656140840355
2024-05-27,513.4184121074865,322.62236870601487
2024-05-28,505.5330178727462,317.24429113937975
2024-05-29,496.6315574988824,311.4260989959782
2024-05-30,492.5330745326076,314.419269632665
2024-05-31,497.99815185593195,309.6977713181909
2024-06-03,491.04541505374607,307.24996497041815
2024-06-04,511.195502762964,316.7269486711012
2024-06-05,523.2566682811514,317.54808714050995
2024-06-06,511.42094477674743,319.2107508228086
2024-06-07,496.0990027519661,323.27803479916844
2024-06-10,488.2045601869353,336.40166713267763
2024-06-11,493.21081221046893,342.9991504313068
2024-06-12,486.28709564956864,335.30573551868736
2024-06-13,472.71496051886874,328.4838572533361
2024-06-14,483.25326858516144,332.853721479963
2024-06-17,484.5591665870137,330.12807480063304
2024-06-18,499.8739703443759,333.8682682435502
2024-06-19,500.6220521553565,328.5141843525279
2024-06-20,508.18500708187247,330.1150386553995
2024-06-21,493.77610890360216,313.47289466409654
2024-06-24,485.94331864068874,304.86298897722287
2024-06-25,504.44508187389476,312.38231418571445
2024-06-26,508.41077793885125,313.9674841115646
2024-06-27,496.54822118780464,315.11948653124693
2024-06-28,523.9869400043593,326.8660330445882
2024-07-01,532.8152626974262,336.4328061588878
2024-07-02,523.7042347136023,320.9658734720236
2024-07-03,524.3745951904749,327.453976378919
2024-07-04,522.5036344501469,319.42447217596896
2024-07-05,536.8140299588157,326.59882163656835
2024-07-08,532.6852106505481,329.1538147299345
2024-07-09,534.0872602350559,328.0785296891659
2024-07-10,534.1442688828448,328.35997982510565
2024-07-11,528.0164121245166,329.26915490064954
2024-07-12,546.8377638038993,341.80973768999263
2024-07-15,556.5553193617192,352.19172190753227
2024-07-16,568.3547993255877,363.4763075236474
2024-07-17,555.326924844566,362.560422431608
2024-07-18,558.5283890506735,363.5915614552101
2024-07-19,549.6582874821165,363.1248059752016
2024-07-22,527.7989040406395,351.31714427131567
2024-07-23,522.3940385508955,354.8901745180237
2024-07-24,510.47306038369413,360.5971827404657
2024-07-25,524.9893769716218,356.1730475701394
2024-07-26,517.7242168378793,360.2200232932219
2024-07-29,539.9033066863411,366.34810246854477
2024-07-30,539.6986664917536,361.4880584376545
