Date,LONN.SW,SIKA.SW
2023-12-11,420.1941337681906,199.68408781113723
2023-12-12,420.43237057871835,203.55689069105446
2023-12-13,419.5787611044074,203.36062722188137
2023-12-14,416.1553804711286,202.57371753271815
2023-12-15,403.74013301479994,200.30534992121935
2023-12-18,409.68097164035737,202.80238316768543
2023-12-19,412.4240138673682,206.2584592273391
2023-12-20,405.71325409504556,206.18890033177036
2023-12-21,405.75329844856094,209.23620351230693
2023-12-22,416.80536052544716,208.93802771093374
2023-12-27,426.58277672773477,205.03589879096305
2023-12-28,436.159561062045,202.83759017078006
2024-01-03,436.4538497447439,202.5340773704534
2024-01-04,448.50001489091073,203.28643558321775
2024-01-05,447.2869039563104,201.68235421511628
2024-01-08,447.9394535296499,203.9757638153964
2024-01-09,469.6705681685205,203.10387637591802
2024-01-10,478.12626737738987,201.37308491073068
2024-01-11,472.12936945782747,205.60169406985014
2024-01-12,471.17289108909335,210.39373087690782
2024-01-15,468.59021203638713,211.20015366564323
2024-01-16,468.5743958765148,220.02669954448132
2024-01-17,475.22249110984575,220.6454072381847
2024-01-18,468.48156931888093,221.16115879762043
2024-01-19,473.30642960167165,222.34322502097763
2024-01-22,471.4236492630863,223.10035200564795
2024-01-23,470.9086032206554,224.29401667548464
2024-01-24,470.2065697555215,217.7925056178019
2024-01-25,470.4142573103925,219.40910122105754
2024-01-26,472.3919070349177,222.21319689660012
2024-01-29,464.9538282427088,217.51106634295647
2024-01-30,451.0779830158223,215.2493370683078
2024-01-31,450.3584128060781,215.58819731011087
2024-02-01,450.07485259819424,217.6429150180054
2024-02-02,452.61628145693896,223.55667959852053
2024-02-05,452.38875023502226,223.85134381662735
2024-02-06,440.3127407145073,216.3609225404815
2024-02-07,441.51347212454795,215.80011098683673
2024-02-08,429.4019448645447,216.34642981925307
2024-02-09,414.34722482386934,215.32579434786447
2024-02-12,431.44163551866507,217.24479721207476
2024-02-13,415.2282974815221,221.69945879240248
2024-02-14,400.03178531533337,216.96659953400737
2024-02-15,411.07696162838454,218.4995640681579
2024-02-16,408.785090541728,215.44179686926034
2024-02-19,410.8935076419925,218.43550466803012
2024-02-20,414.2412780072148,218.45256865256076
2024-02-21,430.6333711665915,223.27393600439572
2024-02-22,422.83645910451094,225.10762965684125
2024-02-23,439.9170987078943,230.98649597632783
2024-02-26,437.50352915636773,224.2650289226692
2024-02-27,437.91284394908456,220.29480350887653
2024-02-28,451.68756917305,221.17125151359758
2024-02-29,441.60527746531454,226.75859566610293
2024-03-01,454.08615303320516,226.64478882807475
2024-03-04,452.9347474324508,221.2309730007446
2024-03-05,446.6923517725053,216.0631778692907
2024-03-06,429.4531213658603,216.6513217848738
2024-03-07,434.9695391305652,212.93218979418097
2024-03-08,448.3207531344608,210.20115894516843
2024-03-11,456.6234797724332,212.38763003727612
2024-03-12,477.1070098345048,222.6575881940197
2024-03-13,484.3675615368052,227.59414458765
2024-03-14,500.6774185979911,234.08474483016855
2024-03-15,479.75254494582043,233.17363556543353
2024-03-18,480.03473186988003,230.74546765470848
2024-03-19,485.2011698841676,228.84974354997408
2024-03-20,469.9000125267868,225.40797230689665
2024-03-21,468.1424914651003,224.80380381239706
2024-03-22,467.68495669990483,219.94986099418531
2024-03-25,463.50700729469105,220.39230405829286
2024-03-26,469.2548333089346,224.14607369180524
2024-03-27,474.4955522836552,226.9034796711142
2024-03-28,477.6528527476553,228.55025654463583
2024-04-02,466.1929639553309,227.02802097711736
2024-04-03,469.0655261923229,220.93302031895067
2024-04-04,470.14617065352365,225.12164978311066
2024-04-05,473.284932280121,223.2437039106938
2024-04-08,479.35768099685515,222.31081378098625
2024-04-09,483.83197230784003,229.29042093009133
2024-04-10,473.19831212961,229.90049919237984
2024-04-11,465.04020852762415,225.33213468392597
2024-04-12,465.13082085876476,226.39587628276504
2024-04-15,457.6491115192023,229.82937480849864
2024-04-16,450.4124426227162,225.7039955135403
2024-04-17,442.81394965692505,231.9175663645628
2024-04-18,436.7429836593478,230.15714648165365
2024-04-19,442.0764120865524,229.08770118670668
2024-04-22,436.409580917458,225.52567589750024
2024-04-23,434.68347259802044,225.68288543050062
2024-04-24,445.97019854935394,235.12426718365674
2024-04-25,438.1100240221395,237.13351908531965
2024-04-26,427.39312841831315,237.1277326990194
2024-04-29,421.7999178017713,232.87567528395368
2024-04-30,409.26250101550824,231.04386241356323
2024-05-02,413.0134059018479,226.65423236075202
2024-05-03,413.40502607548393,230.7712669108241
2024-05-06,409.55719271030387,235.22022202291822
2024-05-07,405.3476537150753,235.77735407491937
2024-05-08,420.5731687342126,243.1150096026617
2024-05-10,422.2789264694633,237.89125317738245
2024-05-13,414.0973006966391,232.45725372153572
2024-05-14,425.2714751954865,237.40638223056695
2024-05-15,428.75536835051975,236.31230069235718
2024-05-16,432.3154131683603,240.97718590584554
2024-05-17,421.92552864738366,240.0185367707945
2024-05-21,409.09079812644836,234.8788983838993
2024-05-22,395.38330103440626,233.87647967674803
2024-05-23,382.1258088138988,230.02949282574613
2024-05-24,388.93435597598875,227.43848165984596
2024-05-27,387.59377048584105,229.44091272963195
2024-05-28,388.62046814986235,231.2701984771011
2024-05-29,395.8977833900108,228.64120533971206
2024-05-30,392.7649957872245,227.8491901687384
2024-05-31,387.21216791743615,229.05269119366307
2024-06-03,382.2744090117405,224.95177497836372
2024-06-04,375.4440598987101,226.63352940288456
2024-06-05,374.93035595995525,229.11628042883132
2024-06-06,374.7546167290992,224.22956238320108
2024-06-07,386.5289849607613,228.8215487936908
2024-06-10,385.7088670535499,233.46410523215764
2024-06-11,383.6548451916287,233.1196163598582
2024-06-12,391.13543626439633,234.2351251068507
2024-06-13,380.2958397697209,235.90709948652668
2024-06-14,362.2183465333252,227.78619802689778
2024-06-17,376.1070625679719,235.51727913388638
2024-06-18,377.4090297991206,233.88262312427022
2024-06-19,382.0514526330277,237.50373587524268
2024-06-20,379.48667708512056,234.17384385302523
2024-06-21,371.6995802494549,229.8952122159383
2024-06-24,379.7253441797413,229.4354432059979
2024-06-25,373.1737331014321,231.02781579782535
2024-06-26,375.5659077461858,231.22456295918468
2024-06-27,370.7494107002483,224.9396287126727
2024-06-28,372.54011469827094,226.32736404343214
2024-07-01,377.20841737379254,226.41024446796374
2024-07-02,354.39587491207044,214.71166606069679
2024-07-03,355.2865342976046,213.47053884822668
2024-07-04,347.1553168816186,208.73378050815052
2024-07-05,348.06201634816944,208.19897253923216
2024-07-08,362.54652187542405,215.49086079822345
2024-07-09,371.7001377044216,215.66946915892171
2024-07-10,390.25007961539603,218.7409980450181
2024-07-11,390.36129618506993,219.86719461286475
2024-07-12,402.3757362327575,229.49292347602514
2024-07-15,416.73360122755986,234.96858582161434
2024-07-16,425.0304176220266,240.69397964704038
2024-07-17,423.35895960802304,237.04680369646428
2024-07-18,439.73767051646786,238.97721171953603
2024-07-19,443.2957396600664,239.2760945587214
2024-07-22,446.2571920868628,236.08786107831057
2024-07-23,468.8354439277768,245.098859885393
2024-07-24,485.6475945063849,251.46799572722486
2024-07-25,486.97565121512525,244.74200721423452
2024-07-26,499.4545364089213,245.66566480315305
2024-07-29,518.501282856914,258.7819550960759
2024-07-30,517.0030562472323,261.5153752590451
