Date,LONN.SW,SIKA.SW
2024-03-28,454.9260368662813,178.14063536615706
2024-04-02,467.9046883599168,181.74587020462363
2024-04-03,469.1175447763029,183.81985720480014
2024-04-04,473.37805412062863,183.89584346554258
2024-04-05,469.34486976268875,180.4116997681194
2024-04-08,465.0454922238191,185.49936046659795
2024-04-09,480.9826649633615,185.56882075986397
2024-04-10,483.72346698880136,184.09706470900792
2024-04-11,492.1347543723897,185.84658352054325
2024-04-12,509.69825815199647,188.0351095372206
2024-04-15,524.8793353596287,188.3947827500176
2024-04-16,508.6939974390861,187.55834374530335
2024-04-17,516.2350864057465,189.59778518440976
2024-04-18,511.6953793796166,184.96814402986294
2024-04-19,520.4650563823291,185.9091723086785
2024-04-22,511.82489754712714,183.59580057978542
2024-04-23,508.8438375686534,185.05895638359536
2024-04-24,511.2746622172569,182.0331841325509
2024-04-25,525.9023639648353,183.04009510488257
2024-04-26,543.367039115234,181.7789687907276
2024-04-29,532.1437845812343,181.74154202928082
2024-04-30,550.6224927511674,182.46739621762657
2024-05-02,535.9191887249915,178.25263076355793
2024-05-03,521.6366475762132,177.28073445520707
2024-05-06,515.0204417885217,179.93001343493515
2024-05-07,533.8205249787754,184.69679833657335
2024-05-08,532.7647549234816,185.88352480616774
2024-05-10,555.8455346946578,185.25712284484118
2024-05-13,559.4627190776772,184.14645609918745
2024-05-14,570.3087624736105,187.8728412540911
2024-05-15,575.5982165826366,188.49432200481004
2024-05-16,582.7024243300809,190.8938665251638
2024-05-17,596.2930407867218,191.61260091348672
2024-05-21,592.8822450793538,188.12000293775043
2024-05-22,591.4719856597034,183.70725521700555
2024-05-23,577.4008104452431,180.4884304824184
2024-05-24,576.6059718215108,180.01603761347369
2024-05-27,571.3323502956895,184.63101305002112
2024-05-28,563.2717288748433,188.10482327510405
2024-05-29,581.7427832077708,196.6234226333156
2024-05-30,577.9892360527568,194.9214054024375
2024-05-31,578.4414839671781,193.80853486533985
2024-06-03,567.3364207976923,192.48800141196824
2024-06-04,572.397732251531,193.29025198923281
2024-06-05,572.088121179724,193.4711661339124
2024-06-06,599.900052557627,197.1732859684713
2024-06-07,618.2924322721951,191.21783335058623
2024-06-10,614.1360488237156,187.36060128597538
2024-06-11,599.5553318990343,184.27997358107189
2024-06-12,597.609360635188,185.8294726271618
2024-06-13,601.5327062952383,185.142379999299
2024-06-14,608.720837860144,190.66516258182855
2024-06-17,618.7174758649269,193.48431404090246
2024-06-18,603.6744493393112,198.33730497187355
2024-06-19,591.9345259065657,199.5465633586233
2024-06-20,614.0890455650974,201.40367573130044
2024-06-21,628.481602373007,201.4244548612994
2024-06-24,620.5049368202654,205.99992068128026
2024-06-25,613.7509955106331,190.95460840235606
2024-06-26,623.9146179859858,195.18283012078368
2024-06-27,629.6886243267558,195.182343929704
2024-06-28,634.1405555807572,197.04639901257033
2024-07-01,648.2341032007364,199.47453164360155
2024-07-02,637.717679985306,195.85309570572946
2024-07-03,637.2113943708941,200.741033100081
2024-07-04,665.2481568581867,201.6423261077305
2024-07-05,656.6271395162842,203.20767573083546
2024-07-08,646.811259536469,203.57576142869434
2024-07-09,660.4738461574805,204.465641742444
2024-07-10,656.9059157780533,201.38817112069452
2024-07-11,645.8992789544728,197.6561332204282
2024-07-12,641.0786740557295,196.93457091694935
2024-07-15,624.4804557753905,193.25167293591858
2024-07-16,617.8489460795272,199.74778836806536
2024-07-17,623.8167264831205,203.80457387191257
2024-07-18,626.9871268817768,200.21430421091068
2024-07-19,671.1973076084806,200.63120120511522
2024-07-22,688.9578992880947,208.08476221699462
2024-07-23,696.8976245173259,207.27557123854302
2024-07-24,697.314988057534,203.87309535357508
2024-07-25,694.9223127640942,205.52677800744115
2024-07-26,710.2122905724799,201.32523374233045
2024-07-29,704.9228346563746,201.76938672085862
2024-07-30,701.7406990361457,200.75843390759727
