Date,LONN.SW,SIKA.SW
2024-02-12,363.61376470384755,179.90666709337168
2024-02-13,369.88234816416775,179.04263157556346
2024-02-14,360.6440089612352,176.61412129051396
2024-02-15,361.8169001150928,181.3805785186946
2024-02-16,381.20116520964166,186.49509205647772
2024-02-19,390.29249214871027,188.73823111026283
2024-02-20,388.5904990623837,190.77184779246704
2024-02-21,396.4116337792242,195.05408768888765
2024-02-22,392.04747360051545,193.87950350554226
2024-02-23,400.8600303885005,192.65707597970203
2024-02-26,409.4064744783602,192.99541508822895
2024-02-27,408.1589848093393,195.7781932245666
2024-02-28,402.8991606064607,193.90609712169766
2024-02-29,410.1498428866426,200.11700277144425
2024-03-01,411.19293729711563,206.21753684103743
2024-03-04,424.2948237323948,202.39323962685657
2024-03-05,431.2648999311975,205.61066489080747
2024-03-06,432.80846715960035,214.20836903369326
2024-03-07,422.2533869125941,211.74786975292824
2024-03-08,424.8047486795197,216.56007694927453
2024-03-11,420.23120319989437,214.95825628003396
2024-03-12,413.0158937335352,209.3597299169657
2024-03-13,420.5787915673029,212.62316204976764
2024-03-14,403.8648270127898,209.84574911307965
2024-03-15,386.45912099558683,204.35619447715146
2024-03-18,380.07603172547493,205.98439438698506
2024-03-19,388.2741733292635,207.22484147144976
2024-03-20,389.57833503309075,205.28319586976687
2024-03-21,385.754390572712,208.95334145781047
2024-03-22,392.8180012363362,209.65949768193533
2024-03-25,386.9945722484294,200.28207634847493
2024-03-26,377.7583249566094,197.3762400338664
2024-03-27,399.0057817337515,204.95960438497622
2024-03-28,394.7922433090733,205.41693584537978
2024-04-02,390.37241357124566,215.274726336576
2024-04-03,400.00934555101946,215.65063578408845
2024-04-04,402.15177831964394,219.0985672421546
2024-04-05,393.09948627395363,215.07333033306978
2024-04-08,392.43130575817923,209.49187207252837
2024-04-09,396.0308477349417,203.72908314358128
2024-04-10,388.1909202895401,198.08275207457123
2024-04-11,380.492695559204,198.20219225800147
2024-04-12,387.4266414409104,201.50432735898198
2024-04-15,402.6727313752159,205.16299888624917
2024-04-16,399.60447657271726,203.14394484722226
2024-04-17,407.78303114046895,201.95615845467415
2024-04-18,414.3295821824078,207.15460356263642
2024-04-19,415.61503724542484,204.98387225412088
2024-04-22,402.7909842966273,198.85549941347062
2024-04-23,401.3710597252854,199.0510920652381
2024-04-24,389.9268776856402,200.52692344060623
2024-04-25,377.6938794081693,191.39004483422886
2024-04-26,378.0288177345984,193.05614898663305
2024-04-29,371.78069382139364,187.8720064221471
2024-04-30,375.0597608478599,183.18822449811958
2024-05-02,381.1594696715082,187.20090180725737
2024-05-03,382.08936798746373,193.3577444748955
2024-05-06,390.5917746012067,196.16134359587298
2024-05-07,383.2663205031521,197.6095396537976
2024-05-08,391.2872616985754,199.4452227290479
2024-05-10,385.9996528136549,203.59512362817608
2024-05-13,401.2335977880452,200.33122467036466
2024-05-14,394.0754152329234,196.89870511531421
2024-05-15,383.2515179056283,195.46386777544504
2024-05-16,403.99093631865105,202.09782491078326
2024-05-17,387.91059774191245,193.86241529374772
2024-05-21,391.22943510176856,198.62000860227917
2024-05-22,380.8764880195103,194.72339563486852
2024-05-23,398.6932910222192,206.9670255482883
2024-05-24,395.3745329508811,209.98360042350853
2024-05-27,401.9226068325091,208.05105768120825
2024-05-28,406.79680169603745,212.46922954774234
2024-05-29,401.07394499460435,212.26533604585697
2024-05-30,407.9866121746028,213.0240642143919
2024-05-31,402.7520505674461,207.5720812494932
2024-06-03,409.8318941091611,205.94768442791883
2024-06-04,409.70619076875556,204.76622042958994
2024-06-05,409.6661126787472,203.92462022433833
2024-06-06,417.736859411618,205.8023043550145
2024-06-07,413.9370634900004,199.27440981639867
2024-06-10,412.42383508332404,192.6339826235736
2024-06-11,405.953490181409,190.02200764021552
2024-06-12,398.03742492545456,186.07105796674986
2024-06-13,385.90155375673373,181.67491252252836
2024-06-14,395.8946071608571,184.57280962660002
2024-06-17,399.04735570856013,185.26665393888732
2024-06-18,394.7688845021415,188.93953260614597
2024-06-19,393.7204884683024,190.43118820540315
2024-06-20,403.0779792951828,191.96080996264135
2024-06-21,410.25796725357174,186.58151821360295
2024-06-24,397.8529022329049,181.99416190905626
2024-06-25,392.3501798440092,183.8532460457229
2024-06-26,386.70977211846036,178.67891539627954
2024-06-27,395.8056738601505,178.08334550961453
2024-06-28,397.42569062757883,180.65898243832402
2024-07-01,382.0164785941622,172.1098899933289
2024-07-02,376.0254846258231,169.18525713170698
2024-07-03,377.7993675271033,171.2363870817496
2024-07-04,375.3077446664241,169.848736922007
2024-07-05,385.95251627802037,170.55789259371826
2024-07-08,389.805356796161,171.13409318524674
2024-07-09,384.9389217317169,168.48142207176107
2024-07-10,385.13829026280837,172.11174045924332
2024-07-11,395.6989602675561,172.37148510448097
2024-07-12,405.3446382824674,176.98303631826093
2024-07-15,411.2321144816926,176.5963296451998
2024-07-16,404.41163899600946,176.58363866511306
2024-07-17,388.23168671055316,169.45801578113154
2024-07-18,400.15493593767286,169.58631586636866
2024-07-19,401.82011735826495,165.7209927987597
2024-07-22,411.7207319210595,160.74712299249944
2024-07-23,394.1327412619563,158.98668496710033
2024-07-24,369.5787287074166,153.76020308024079
2024-07-25,361.8912922410172,149.70905363129899
2024-07-26,363.8780228793551,147.57356266440226
2024-07-29,375.90688703793603,152.03125346674508
2024-07-30,362.5216673585435,149.75183747882008
