Date,LONN.SW,SIKA.SW
2024-05-10,435.3988208375337,230.08076000340284
2024-05-13,439.9402478710602,226.26875789815577
2024-05-14,436.85672968995607,223.39308239307783
2024-05-15,436.71669417615516,224.29729177771264
2024-05-16,410.8842672287098,218.89449437668563
2024-05-17,414.11603960525855,223.2621863865128
2024-05-21,410.4791123265353,215.26041344498285
2024-05-22,414.09230548777623,215.23534947210143
2024-05-23,424.9383131955872,209.5496810960126
2024-05-24,413.1982350663597,202.30122471289155
2024-05-27,400.641854417575,196.4564532965653
2024-05-28,393.7692466363739,193.3736667617481
2024-05-29,381.45646277756543,187.877927232732
2024-05-30,388.8727051562548,193.6619061778851
2024-05-31,376.18743003050207,196.71308727174852
2024-06-03,374.3449843984885,196.84492653986288
2024-06-04,372.07904941421623,199.35817417023787
2024-06-05,377.62495415604207,199.03124068458735
2024-06-06,378.64912271453676,201.06044452269822
2024-06-07,379.33262919612594,202.4436346432172
2024-06-10,373.2667969269971,199.73501259704946
2024-06-11,374.14630144217614,208.64045223972258
2024-06-12,375.8280568444555,206.4860920871676
2024-06-13,375.64862144279607,199.65937824048137
2024-06-14,369.2914278254313,204.8632151479465
2024-06-17,368.0340937742747,202.47653943183985
2024-06-18,369.6654431552287,200.8862273228622
2024-06-19,370.3166367794202,194.81643810687166
2024-06-20,386.3869326340448,198.81745931824224
2024-06-21,399.1057901281562,201.37648487624628
2024-06-24,404.85231508821687,200.32805101049016
2024-06-25,405.51646692292854,197.94352879514273
2024-06-26,399.67447083095277,192.21362388174782
2024-06-27,405.52228143278467,192.0860956224659
2024-06-28,403.7364042317911,187.2719770266402
2024-07-01,390.89864153472615,185.8606140815491
2024-07-02,380.17561924936683,183.35312973252516
2024-07-03,378.8550591166147,189.08848376329792
2024-07-04,372.2437655079357,186.06628511704963
2024-07-05,365.40729970127825,183.70964715071236
2024-07-08,353.37973675482095,179.7762188300276
2024-07-09,359.8263939121598,178.017190526842
2024-07-10,365.1104413199812,179.43918780198516
2024-07-11,350.5476514808721,178.52780507499617
2024-07-12,341.10450942255216,177.383646417483
2024-07-15,335.3487714529992,170.86409657776503
2024-07-16,342.02614246042333,170.407123996783
2024-07-17,335.23957397153634,171.17624946082478
2024-07-18,328.64334938763204,171.8275435501033
2024-07-19,320.8537455511905,169.6147579403614
2024-07-22,322.34644552770015,171.29689116579294
2024-07-23,322.6542846482624,173.0742491682325
2024-07-24,322.4647641382322,175.49160833282983
2024-07-25,317.39148886073934,170.7067957210466
2024-07-26,326.42949499309714,170.83387789864338
2024-07-29,332.5632495717264,176.33572763036207
2024-07-30,342.81947256977867,179.79642336911928
