Date,LONN.SW,SIKA.SW
2024-02-02,351.4371887142859,217.7656028652376
2024-02-05,362.398759533236,225.9155698967624
2024-02-06,364.38571426634127,220.56551749873685
2024-02-07,366.0928178438525,223.35265276835955
2024-02-08,362.85699731190874,224.4002437535459
2024-02-09,353.0169694800572,225.45094336205588
2024-02-12,345.8948157939974,225.8031377271072
2024-02-13,342.44014308457196,223.5503608626023
2024-02-14,341.60215333767223,220.86462672421604
2024-02-15,349.0539808442908,215.69992871258592
2024-02-16,352.70727294856994,209.4109627979067
2024-02-19,346.7978243799642,212.01907109056262
2024-02-20,345.37834852386345,213.01981196028615
2024-02-21,347.76023946681175,214.65394829172666
2024-02-22,358.0760529219899,214.93897315543768
2024-02-23,357.84292174050864,211.91090923987795
2024-02-26,363.3880600894662,213.27887803473004
2024-02-27,365.1534380240637,217.00351866471877
2024-02-28,367.80553335165706,213.84304516409816
2024-02-29,368.47223856193034,216.27674410757598
2024-03-01,362.9258077633985,215.54055905473308
2024-03-04,368.756807110001,215.27388071782684
2024-03-05,362.58487578643656,210.34477430292802
2024-03-06,344.4166321394456,204.0589363889063
2024-03-07,340.2853033678788,201.18297664303518
2024-03-08,341.9383265743618,196.3768942441037
2024-03-11,336.08173884117144,203.20015070391463
2024-03-12,339.79836056162236,204.55377173517562
2024-03-13,347.1974957844998,205.47780305077197
2024-03-14,352.9500606028742,214.58995235447196
2024-03-15,354.66794684916283,211.09456802006775
2024-03-18,356.48520524596114,212.6319151059419
2024-03-19,361.8682795002751,213.38048471395433
2024-03-20,358.5977237398909,217.31643472238696
2024-03-21,357.0682921177755,215.27648227391543
2024-03-22,356.82077609177344,219.04651667030336
2024-03-25,348.38381935982807,216.63981005319744
2024-03-26,349.3616850571894,218.64346455738416
2024-03-27,349.2775910538069,219.3189766018956
2024-03-28,351.2401090411053,215.27634071393769
2024-04-02,347.8979883107421,214.8470025721552
2024-04-03,343.5159816167667,217.01658284530248
2024-04-04,335.656147788433,215.68361550948597
2024-04-05,330.3066985672041,212.454960951626
2024-04-08,318.9177779166671,209.0711329708755
2024-04-09,328.72387427977816,208.33727277167003
2024-04-10,325.7619211730556,210.0303222018272
2024-04-11,321.31968843349097,213.1444054876579
2024-04-12,311.5530635713619,214.7880565455813
2024-04-15,310.37664707217607,213.41299718750588
2024-04-16,301.6263984631406,209.91004863730828
2024-04-17,299.98277943080313,211.3611756038133
2024-04-18,290.38975783532106,208.14446955303234
2024-04-19,300.3892636134248,209.3048254616643
2024-04-22,307.75729783216093,209.34308390228287
2024-04-23,313.5847890756645,212.06585563008082
2024-04-24,304.28836024810886,211.8115015550666
2024-04-25,305.7520327187853,209.1483037078246
2024-04-26,302.5237432291266,213.51197817416417
2024-04-29,304.7902073922836,208.91146480463246
2024-04-30,310.29421692736736,205.06829593078405
2024-05-02,307.12991873782977,204.5007751650197
2024-05-03,301.9468213475193,208.02914800114422
2024-05-06,303.47897342523294,208.65167858484003
2024-05-07,291.20445620357935,205.41884499753087
2024-05-08,287.0178650282672,205.05320403086085
2024-05-10,295.9388482093253,207.2487274025895
2024-05-13,289.499437233909,205.0967868857384
2024-05-14,290.63427431428966,202.82147351363218
2024-05-15,289.28747660772626,201.13019178850516
2024-05-16,287.155482495837,201.9673793225033
2024-05-17,283.05452768847533,205.28000663874926
2024-05-21,281.5721725818211,203.0896177793821
2024-05-22,294.1248697890368,208.0015486059465
2024-05-23,300.2824230243996,209.01174168155978
2024-05-24,290.456431007635,201.92089055460332
2024-05-27,306.05375602161376,205.4774142976078
2024-05-28,309.07425481943403,210.32832377550446
2024-05-29,319.7641065357325,208.7572337744817
2024-05-30,323.85491553573894,208.5960831473966
2024-05-31,330.0372375212277,208.9249154253377
2024-06-03,331.8575155225968,214.98146882261918
2024-06-04,340.7727751181398,215.58221942171102
2024-06-05,344.5617823569823,215.16535698438977
2024-06-06,341.0853187840972,217.14146038880656
2024-06-07,341.75912621665486,215.81903569706702
2024-06-10,335.1585200949707,219.4406154462231
2024-06-11,336.8332961146252,221.07982166693742
2024-06-12,346.1290925829788,223.98819886561577
2024-06-13,353.4792194144646,227.31374186691528
2024-06-14,357.5906053777946,225.0911334145133
2024-06-17,354.19801370562004,226.58251149359327
2024-06-18,346.6380786934242,222.42213858639647
2024-06-19,352.9129631541681,227.7710338429781
2024-06-20,348.1216816837764,221.05631966065988
2024-06-21,356.1450969085432,223.10033334435084
2024-06-24,343.48104450190147,216.93591087992377
2024-06-25,348.2883857321248,221.6620614302373
2024-06-26,351.8821374160856,218.73724942490009
2024-06-27,357.7924634174977,218.54062033894985
2024-06-28,351.03564780591716,213.32508325507231
2024-07-01,343.5760063101925,216.71787858814972
2024-07-02,339.9372863739066,218.78699619756333
2024-07-03,335.98851044191224,212.73417774088148
2024-07-04,333.60295980537484,211.54620039846498
2024-07-05,326.54336245633175,208.08205622551512
2024-07-08,335.1241400808506,206.51148716554897
2024-07-09,334.7098038073286,210.63051327269545
2024-07-10,332.364592883806,210.8319824861422
2024-07-11,325.6042444928195,206.15257908928945
2024-07-12,331.5795527012203,213.53285258667094
2024-07-15,333.3285429607613,210.69061160215946
2024-07-16,334.3629544669665,211.17396062999313
2024-07-17,346.27449090388086,214.70630162966359
2024-07-18,343.77426454173707,213.73524886509438
2024-07-19,356.71727991434557,215.0944186756735
2024-07-22,350.0613495185286,216.58046922743645
2024-07-23,347.5684510505635,212.33156273796385
2024-07-24,347.5481588301061,213.78547836263456
2024-07-25,348.9854430789083,215.85574964595864
2024-07-26,347.8170919086317,214.2127575999718
2024-07-29,349.62921034508514,212.3411286644213
2024-07-30,344.93756596360817,211.49746235963323
