Date,LONN.SW,SIKA.SW
2024-06-07,595.6246625737101,303.3910440474228
2024-06-10,581.7775540005061,312.3897110777278
2024-06-11,582.1863584162461,318.6694544256676
2024-06-12,586.6496320049984,329.06626285042023
2024-06-13,583.1131930638445,329.7881008475689
2024-06-14,596.8961254148579,335.2546168211964
2024-06-17,585.8953788658594,327.18666403583626
2024-06-18,590.7192792078049,322.63343850565496
2024-06-19,588.0668089355797,317.62328082950893
2024-06-20,583.5204236144865,307.7491134697892
2024-06-21,582.3442509269252,317.75706450955977
2024-06-24,569.3710160490967,304.8139886506521
2024-06-25,574.0915455872843,311.94292648380406
2024-06-26,568.3317393302593,309.78917858647645
2024-06-27,585.729335326076,314.7870096678754
2024-06-28,577.2714070645409,315.15030550023204
2024-07-01,579.2169909177069,317.0880937354219
2024-07-02,568.6254224621018,309.2779189981737
2024-07-03,570.4932591253502,312.7215719163883
2024-07-04,561.9209790436431,311.9113698593006
2024-07-05,581.3807984439657,315.3414398404074
2024-07-08,600.7677391625144,326.4446298200207
2024-07-09,600.9274018328532,335.34731669674414
2024-07-10,611.1588056403685,327.5593994557471
2024-07-11,597.6367663649025,325.5491668061731
2024-07-12,589.3493291109169,339.0488384579076
2024-07-15,624.2393158624026,346.1769471549922
2024-07-16,628.0061460796188,350.77332565298497
2024-07-17,620.8766148883595,344.0552650109854
2024-07-18,617.0442858876439,345.8745882468774
2024-07-19,606.9530734306842,338.0958784022966
2024-07-22,615.0811276545184,347.97832265302947
2024-07-23,610.8378402765592,339.9270721365927
2024-07-24,614.1303419043484,344.15431048932345
2024-07-25,622.4523710361416,346.8092556896208
2024-07-26,618.1843049374113,347.7743167921668
2024-07-29,603.9642774938268,335.5517402543659
2024-07-30,609.0423580141849,334.78990061402567
