Date,LONN.SW,SIKA.SW
2023-12-05,322.19271677475996,203.5895849042066
2023-12-06,328.5558729232522,206.16362304277027
2023-12-07,328.83546780962115,203.62270668660807
2023-12-08,317.50066154811486,205.08027155116145
2023-12-11,332.3226837433063,214.27860528493414
2023-12-12,328.5763704171848,215.58810607908453
2023-12-13,317.78863544938116,214.45362302901907
2023-12-14,311.5880055780567,208.5330379138439
2023-12-15,311.8636591439944,211.85559239915384
2023-12-18,307.34108387487413,219.0615865324393
2023-12-19,310.8105621119081,217.78898649104244
2023-12-20,312.1614718135218,222.80521942784688
2023-12-21,318.2700228480313,226.29959498078227
2023-12-22,319.61794188383766,226.83112000700027
2023-12-27,330.5917885729545,226.26431294693242
2023-12-28,330.05547355689873,223.69822750046853
2024-01-03,327.662528376897,222.2598183916795
2024-01-04,335.68106319303376,227.191064229693
2024-01-05,341.09663213074555,227.92323804622134
2024-01-08,338.2731882958447,225.3982884177987
2024-01-09,327.04504522137995,216.59443874555683
2024-01-10,330.47972377934246,212.8390025350837
2024-01-11,331.7009577608235,210.1351356065531
2024-01-12,333.0615184089259,214.63504786119083
2024-01-15,325.08278760309656,208.62820765093767
2024-01-16,320.94104961076624,205.17574702399713
2024-01-17,316.57286056212695,201.4596492360596
2024-01-18,316.50934443961165,206.56198009350024
2024-01-19,303.55087973831587,202.08107834715446
2024-01-22,303.8538945478982,205.96279701280935
2024-01-23,302.3783393309852,209.61817288503653
2024-01-24,304.69171552103813,205.28448552365126
2024-01-25,307.42216448452524,207.44536794081168
2024-01-26,306.72572733202,205.0633368557393
2024-01-29,306.41579724889465,197.5936529761276
2024-01-30,313.92553756004384,201.1806365865672
2024-01-31,313.48896966019,198.78706796379208
2024-02-01,314.0269364894463,199.7397145447971
2024-02-02,305.7588593431967,199.61822979542904
2024-02-05,307.9376255634757,200.44832890273793
2024-02-06,315.65605102380033,197.42208823524302
2024-02-07,314.9211112334089,193.73436449126166
2024-02-08,312.5465800638959,192.5288231512302
2024-02-09,311.26947799530353,197.99527340992498
2024-02-12,300.54280258776043,197.84740358742732
2024-02-13,299.54739965694415,198.24067900744282
2024-02-14,310.27134083199206,204.87306083238826
2024-02-15,309.3241633640791,205.57263019649153
2024-02-16,315.5166693016766,207.70145863819786
2024-02-19,314.54591567129273,211.55046681559827
2024-02-20,313.2724443163635,209.35423594074837
2024-02-21,310.03523628317225,210.97739468732743
2024-02-22,307.8525230911527,212.85505087550217
2024-02-23,301.35922692874175,213.41580542477377
2024-02-26,294.05473460007175,213.3126159395639
2024-02-27,287.4616684150512,204.03375410479617
2024-02-28,286.71167570865015,203.4260569544052
2024-02-29,289.0267373103447,201.0067480476727
2024-03-01,273.5827969894997,200.01879757778184
2024-03-04,278.7612780279669,200.48916392775777
2024-03-05,283.2944375794528,208.3716577444323
2024-03-06,283.31160520436094,208.03907932018924
2024-03-07,277.95405022194745,204.34409776256453
2024-03-08,274.0737243291406,195.83710137761946
2024-03-11,261.59686591028674,194.09379012886401
2024-03-12,271.22813415189404,198.63828364917453
2024-03-13,267.57118465035484,192.148629473566
2024-03-14,253.56396707079878,189.39293661574155
2024-03-15,247.7209078460991,188.2125801777003
2024-03-18,247.40051229228345,190.53820233784256
2024-03-19,253.54095741639043,189.89358594173837
2024-03-20,253.19737158675682,187.29986906123705
2024-03-21,243.81717995265677,186.72169126439593
2024-03-22,243.33000665139505,190.03395972323858
2024-03-25,247.952980638925,193.1037353874874
2024-03-26,247.63937282947887,191.4381968500266
2024-03-27,243.90026909138237,188.51274344521607
2024-03-28,249.09009405354666,193.25159794814357
2024-04-02,244.3302930874709,191.80895022845112
2024-04-03,243.04827103593027,192.79821623140353
2024-04-04,247.69205077322863,196.9892443642799
2024-04-05,250.30977364316902,198.68431942763127
2024-04-08,251.75427740419207,209.99864877085017
2024-04-09,254.28590814192856,212.73026345279828
2024-04-10,258.67816410332136,212.192404506794
2024-04-11,260.6545720600968,217.28268001072274
2024-04-12,253.22910057897047,220.08302755584234
2024-04-15,247.96486418018918,214.92907081329201
2024-04-16,246.07772415550852,214.46916654480455
2024-04-17,247.49460502542166,216.90687501965672
2024-04-18,250.8641172074119,221.76344934605572
2024-04-19,243.73459095174826,214.3491908726502
2024-04-22,239.573242554236,216.64781500290684
2024-04-23,241.39504323923742,218.6701728046887
2024-04-24,241.80340691959026,217.0452933612606
2024-04-25,231.0185774533301,203.4427055239729
2024-04-26,232.35120101031407,205.4181087848036
2024-04-29,238.141578419854,210.42803220024706
2024-04-30,239.89318536642898,206.66238102593857
2024-05-02,255.97836275547144,209.35452458304448
2024-05-03,256.5201163177878,209.65949312903163
2024-05-06,254.11029416816407,209.10126824939402
2024-05-07,254.3826726757397,212.21363623930517
2024-05-08,262.86835344764216,215.553887981654
2024-05-10,251.10654647691734,205.29879020486973
2024-05-13,250.04138891711105,202.52293165663173
2024-05-14,255.36662239527658,207.91191207774878
2024-05-15,253.32598093269488,208.1120855981952
2024-05-16,262.2882611011055,205.23833845598006
2024-05-17,271.7010688753053,210.18128627307485
2024-05-21,275.58428901578964,210.0230525527528
2024-05-22,273.89767511163,213.53517121781408
2024-05-23,270.8644499501542,210.0654470828292
2024-05-24,262.1150182645877,206.09123369103202
2024-05-27,266.78245912280386,211.21485453101593
2024-05-28,262.53916484167866,208.31273433637898
2024-05-29,261.7905121294812,209.6478114822153
2024-05-30,263.49810271230666,210.84043940091462
2024-05-31,265.8587983016776,212.88523955872762
2024-06-03,261.5525050226294,213.8109924067606
2024-06-04,264.96404355686116,211.34027901500394
2024-06-05,268.40092959039816,212.7302495683698
2024-06-06,268.7631479361382,215.8823166230196
2024-06-07,268.92679974082023,220.1185843343501
2024-06-10,276.8790350571508,211.3990110050413
2024-06-11,280.87029390097166,219.2424640289746
2024-06-12,272.0427532079357,217.1449638286797
2024-06-13,274.5859815371398,209.9575956638786
2024-06-14,279.579575387919,208.49256635454262
2024-06-17,278.0174373141602,209.63562736347563
2024-06-18,280.1681627420144,210.05182626996793
2024-06-19,282.06621152347896,212.61733332093402
2024-06-20,278.23082513635103,206.74650120055318
2024-06-21,289.2275623225293,215.8873774911154
2024-06-24,289.9933180642704,211.41251109079667
2024-06-25,284.33787961519914,204.1920150542618
2024-06-26,279.4590771877838,206.24003744511424
2024-06-27,281.7640832314695,202.02007590412612
2024-06-28,272.69286279637754,197.5179037800318
2024-07-01,269.65831973565787,197.6533741364955
2024-07-02,265.0737607865078,192.94731749572838
2024-07-03,262.870074513181,194.42479431076785
2024-07-04,272.4738989427,200.06712986075652
2024-07-05,275.71813478535904,201.66137870637874
2024-07-08,279.4867119524111,199.8885266612006
2024-07-09,271.89594208687475,194.03126070805075
2024-07-10,273.9039239842097,194.75072312066422
2024-07-11,272.2305816443286,190.58417646664677
2024-07-12,276.5136695149396,195.186756864377
2024-07-15,279.30997285415503,198.16445388402371
2024-07-16,284.25926313211147,203.85803090569917
2024-07-17,287.69933686433876,207.27425240755676
2024-07-18,287.79181218422406,208.52905311244714
2024-07-19,293.10912308461536,211.1754849394307
2024-07-22,285.78020334312794,206.58091420727305
2024-07-23,276.01108264723734,200.2336870327375
2024-07-24,280.0479510307753,199.01546409802754
2024-07-25,274.8108478810317,195.49560091529094
2024-07-26,265.5377337107067,196.8013538842352
2024-07-29,261.00266012361044,195.8647302102788
2024-07-30,262.33791158771743,195.56620044660977
