Date,LONN.SW,SIKA.SW
2024-01-10,554.0638147439565,300.07381201443565
2024-01-11,555.1513087561908,302.86748493805817
2024-01-12,553.49396253824,316.1779314212183
2024-01-15,566.2280372122436,321.3895181652388
2024-01-16,563.0544809866707,321.4810380007095
2024-01-17,570.4101716071185,333.34805418809856
2024-01-18,564.0438046202735,330.91351305144605
2024-01-19,547.3945281405624,323.4969565192385
2024-01-22,562.5843182866568,328.95979527020404
2024-01-23,569.6839152478093,337.54439947163235
2024-01-24,576.3083162539599,331.91683785101395
2024-01-25,580.8116719857886,323.7407278433752
2024-01-26,592.5337599238932,327.3854845094628
2024-01-29,588.025753645728,323.86141927047987
2024-01-30,615.8600728097233,331.6370778585443
2024-01-31,602.9761797923098,328.21369770344467
2024-02-01,592.1093859393984,325.9630906513361
2024-02-02,604.752007304778,321.30247265399305
2024-02-05,600.4639634353425,316.90308211149784
2024-02-06,607.6121634091993,323.96795923063013
2024-02-07,616.5447733988892,323.9925159691593
2024-02-08,622.0338998887842,326.32325920174463
2024-02-09,629.2693567904508,328.52874345701525
2024-02-12,627.9494915052928,318.3438109013059
2024-02-13,601.9027394495195,316.2751158587568
2024-02-14,584.9067849405553,314.36730632066724
2024-02-15,585.5817865105349,323.5538744536518
2024-02-16,587.6072174175396,324.56458824793737
2024-02-19,602.72308662373,333.1440637529725
2024-02-20,600.8037770203698,336.8811930617574
2024-02-21,602.8489256752306,338.71326040070585
2024-02-22,621.3591329185102,344.6597979328892
2024-02-23,616.9151848026326,350.7312695204567
2024-02-26,592.0185600867724,345.34868387046214
2024-02-27,614.7119748479209,352.70051584060184
2024-02-28,615.5393393135633,351.9053514472351
2024-02-29,642.3467990161233,364.04925371035233
2024-03-01,634.9339321933874,363.58405675418436
2024-03-04,642.6036067778415,364.5066657622396
2024-03-05,628.0403204114209,366.6970754813583
2024-03-06,637.7602098539843,371.3907297996234
2024-03-07,641.9681320224628,381.80744655790477
2024-03-08,625.0052761823478,377.2750533374343
2024-03-11,628.0768419141805,375.2421012235628
2024-03-12,634.3265166171985,370.0402851488491
2024-03-13,621.0709622109395,366.046451240272
2024-03-14,636.6408814558445,367.46015781450427
2024-03-15,641.7908294030794,363.32814286715774
2024-03-18,637.3317071180738,357.2004502176229
2024-03-19,639.4538687268848,362.75363326006635
2024-03-20,619.8122079392783,361.92487545705325
2024-03-21,641.5948074685209,363.6356313111662
2024-03-22,635.9816804444475,362.83624373427796
2024-03-25,640.1947648731172,369.80676977530163
2024-03-26,643.4720965396241,377.0341142940349
2024-03-27,665.6788636862326,384.5419706303185
2024-03-28,667.6974746439088,395.30612762461277
2024-04-02,666.376309377338,397.54768666838294
2024-04-03,647.5145431432353,386.4194064771018
2024-04-04,649.196896278048,391.89199511209046
2024-04-05,644.8709655967397,384.44191919880245
2024-04-08,630.0375578813887,372.74510826482583
2024-04-09,616.4739792231089,363.81056327028034
2024-04-10,601.8054794446313,350.9240899738821
2024-04-11,577.2572555736973,347.35355764951055
2024-04-12,590.0890488573567,351.1366326092224
2024-04-15,605.3148722340231,359.3078154725802
2024-04-16,624.3871514585996,366.0486750791034
2024-04-17,612.0850936446388,350.65653407375135
2024-04-18,612.1063842711583,356.3130188805509
2024-04-19,621.8053789296063,355.61350839288536
2024-04-22,589.3365378333912,347.56584478673926
2024-04-23,565.2620264279773,343.6322790225779
2024-04-24,553.0496031346485,338.74852297773214
2024-04-25,570.0206821514596,342.93914605577754
2024-04-26,567.2473252584069,342.9075110213859
2024-04-29,571.639857019162,344.67153501468397
2024-04-30,588.6414391051421,345.30854678605243
2024-05-02,595.2766186609637,356.45537251414015
2024-05-03,580.5255768183521,355.6411823752347
2024-05-06,573.3304005048745,348.54555186699906
2024-05-07,558.5059166331569,333.8135188807723
2024-05-08,547.7112975263618,332.8290456308751
2024-05-10,556.3967710882334,341.9238840095115
2024-05-13,571.4553126573937,343.2765393261371
2024-05-14,558.571535143055,341.41832993928716
2024-05-15,567.6669475790254,344.4096902781391
2024-05-16,566.44010675663,341.9867790889007
2024-05-17,564.993371169045,343.41964104843214
2024-05-21,556.8529175341946,337.4467035965046
2024-05-22,558.0303399961731,337.26363841575386
2024-05-23,560.4867649814975,339.5626824678982
2024-05-24,557.2779842422362,330.69559047961326
2024-05-27,562.0455813500387,334.9886835809458
2024-05-28,552.8808495064939,339.68039636520416
2024-05-29,578.6176065397894,340.7850684255721
2024-05-30,567.9445078909428,336.3080467769096
2024-05-31,561.3467069324314,332.3395461606246
2024-06-03,568.1062769684441,336.01453808060126
2024-06-04,544.0905727371544,327.39826803784587
2024-06-05,553.1474735917334,329.0036522677135
2024-06-06,547.0826277601883,324.8688957869872
2024-06-07,554.25940286998,325.1447831695737
2024-06-10,542.0509290577097,327.05005077040187
2024-06-11,555.6073059223385,328.6947006427826
2024-06-12,541.4743553969035,317.7250853086656
2024-06-13,533.2728684081725,310.1213754763193
2024-06-14,541.8807606133187,302.99491423170986
2024-06-17,539.0213241676486,303.91136840580566
2024-06-18,526.2982964874242,306.47645260740046
2024-06-19,536.5792912661251,300.959036158322
2024-06-20,556.6057880408315,296.91422354613064
2024-06-21,546.4970142486021,290.8331374721941
2024-06-24,543.599930821453,294.31698868959916
2024-06-25,531.5512381798504,291.8851936134347
2024-06-26,542.3352918793669,296.2735983791634
2024-06-27,542.572619928242,302.2068173184079
2024-06-28,529.0831772109142,300.8621383869674
2024-07-01,533.1597715811407,304.60317318420664
2024-07-02,513.6195683267247,297.865773933293
2024-07-03,518.1592055181982,297.3917436882975
2024-07-04,519.4458961753121,301.5261593291846
2024-07-05,497.1392699538074,304.05880563350934
2024-07-08,478.4025270564438,299.07809614074796
2024-07-09,465.844830692444,292.0807165028608
2024-07-10,468.48968426194875,284.7124588200929
2024-07-11,458.3745717401942,275.3892587111473
2024-07-12,453.2975594204599,264.6218896690379
2024-07-15,474.4962031449068,273.87048166358136
2024-07-16,466.3287594897146,273.0763341351313
2024-07-17,470.55260649011325,272.62141931996086
2024-07-18,475.30191114879034,261.5824627441608
2024-07-19,469.25840985118083,255.18659641543832
2024-07-22,473.1168892273258,250.10269252309837
2024-07-23,484.424687020051,258.40835318281614
2024-07-24,487.7311977757693,258.4551095100991
2024-07-25,478.3969075009338,262.0179159450337
2024-07-26,486.6866586675832,259.15424889859815
2024-07-29,481.8271037686037,253.46598565044314
2024-07-30,491.72955545876954,251.83740254777072
