Date,LONN.SW,SIKA.SW
2024-06-04,700.4710818540134,310.78412637610177
2024-06-05,706.0560191458788,311.63283042467407
2024-06-06,732.0259238583742,322.882138395836
2024-06-07,710.9853932700462,321.00243862897713
2024-06-10,720.7104825569445,334.23648060044525
2024-06-11,724.857694457304,340.28930663149947
2024-06-12,727.1580797033159,341.60350427141213
2024-06-13,709.4508675451783,342.88597811270665
2024-06-14,710.6095010107042,353.58907039087876
2024-06-17,717.6249042781399,354.8332932633021
2024-06-18,711.0121573230559,349.8742763801791
2024-06-19,725.5666645375406,363.12510852652633
2024-06-20,708.8665481103848,363.4809105930164
2024-06-21,719.7215542170081,373.49193431870594
2024-06-24,741.8866803057971,385.8172987375974
2024-06-25,753.000556048354,391.04917189867075
2024-06-26,739.7244798950964,392.0593539710939
2024-06-27,746.4105982174993,399.83481990692775
2024-06-28,750.0830041258757,403.39377335273275
2024-07-01,736.1058115213942,395.2063738377348
2024-07-02,769.351707670651,402.5565711634635
2024-07-03,777.2420503972643,409.5868694477623
2024-07-04,769.5451851125139,399.41331869042244
2024-07-05,767.0593595747048,397.0352428012039
2024-07-08,747.5465321192048,382.5195005116184
2024-07-09,751.5840268959072,387.30997986223827
2024-07-10,740.4233207682756,385.8482553219558
2024-07-11,732.9581244893955,382.52353895368236
2024-07-12,735.8199332048326,383.89286436319617
2024-07-15,722.1824978657705,387.22085710960584
2024-07-16,704.8925556454109,377.0699307176617
2024-07-17,706.6741911998014,381.32810541511157
2024-07-18,706.1196274785516,386.96789305845874
2024-07-19,695.9479148310451,379.2262156741
2024-07-22,693.2018808927096,376.7580466078807
2024-07-23,709.0830786760004,380.14837518475764
2024-07-24,720.8974434521965,388.7727774762499
2024-07-25,694.163710189491,373.97953401993595
2024-07-26,666.0034651630635,369.4486264767995
2024-07-29,693.1812018817274,365.4238564418263
2024-07-30,696.7469501859616,361.56481793316135
