Date,LONN.SW,SIKA.SW
2023-12-15,367.60782326307384,245.96797064361283
2023-12-18,380.6050310602383,251.02824308795294
2023-12-19,382.8577780845811,252.25465487383792
2023-12-20,379.9529362671621,247.28775075368878
2023-12-21,391.1239911191142,252.46300821140602
2023-12-22,386.28113997058136,253.89333365965882
2023-12-27,387.68027799400124,261.09423039037915
2023-12-28,390.1005217871451,267.55966550118984
2024-01-03,393.75536473602256,265.2936530882903
2024-01-04,396.376695699171,270.65288968441274
2024-01-05,387.1130355429554,271.0736837237451
2024-01-08,383.2925955635285,271.3811946552382
2024-01-09,379.30222970924785,272.73180655854674
2024-01-10,390.70609180004084,280.5428845578463
2024-01-11,367.18115239459013,281.331983976948
2024-01-12,366.66642914365013,284.8999888724558
2024-01-15,380.3204313046633,298.3657886991248
2024-01-16,363.77389762394824,296.0404362908421
2024-01-17,351.99547391201753,293.5721611693477
2024-01-18,354.4061617193272,293.8395807054986
2024-01-19,349.11036907311984,287.82982381529195
2024-01-22,352.90675416675356,291.5454082648811
2024-01-23,360.6299953747688,281.7285614369974
2024-01-24,357.782391352774,283.6321626239298
2024-01-25,359.97419285239283,282.66407577999087
2024-01-26,355.38710505724106,280.472482544928
2024-01-29,358.2125396896191,281.36079100044134
2024-01-30,351.9739931199626,279.4263773645025
2024-01-31,353.4808606278177,276.8128571939603
2024-02-01,348.78365429781536,279.1769025716708
2024-02-02,353.0624698359513,277.6409043425258
2024-02-05,360.94872737833947,278.2481124350319
2024-02-06,353.651769988245,268.1642189380586
2024-02-07,354.4221275844429,264.7781252149606
2024-02-08,348.0812032190589,260.35826971673663
2024-02-09,334.9848916861103,258.43931441860445
2024-02-12,324.40376884814475,261.95175376512594
2024-02-13,343.6211296113204,267.55810085767695
2024-02-14,340.6730894864648,260.28963196252295
2024-02-15,346.50056006845074,262.31054008743655
2024-02-16,338.4727428008493,256.3203160596422
2024-02-19,338.3238751218531,260.3862268783469
2024-02-20,332.4627538364336,258.5049606036876
2024-02-21,330.33709966934913,260.77681319557445
2024-02-22,331.7760728605173,265.71072127025843
2024-02-23,333.2988588603241,262.9984084527188
2024-02-26,321.8281623292573,256.97595999347743
2024-02-27,330.2821288255591,260.87289568270984
2024-02-28,334.28475333509635,264.96105277527414
2024-02-29,347.0547416000907,269.93947964037994
2024-03-01,327.53326970873866,271.5048738198916
2024-03-04,331.88709809600795,268.92982785527636
2024-03-05,327.0171337814216,270.68037219711533
2024-03-06,328.79681570881417,273.2580861403806
2024-03-07,344.31326852009,276.80860713491165
2024-03-08,349.6896566907404,273.75502193623976
2024-03-11,342.9837956440792,270.08093764346
2024-03-12,349.30632388371816,276.81237173366185
2024-03-13,343.325578643229,273.30555591485245
2024-03-14,330.20427882853085,265.68515961700854
2024-03-15,330.4838064084541,262.5765172820314
2024-03-18,327.3705854156497,261.39748650162693
2024-03-19,338.84240299543103,267.8090284049417
2024-03-20,337.79441852486923,268.95739195859653
2024-03-21,337.1378295714437,272.31643938099876
2024-03-22,333.28576544596683,261.88992168460754
2024-03-25,350.22459726360495,273.3340157871665
2024-03-26,348.75783517884486,271.51965799751355
2024-03-27,350.2452557427738,275.20967988438304
2024-03-28,351.83757857581855,271.7060318289275
2024-04-02,353.4984849851063,280.2857443770098
2024-04-03,356.62334873687854,275.12284505395553
2024-04-04,372.4626425919351,284.6452384761739
2024-04-05,382.20350868363977,286.0654634927703
2024-04-08,376.3116179050963,280.37093771588667
2024-04-09,375.9817696746219,288.33975688304685
2024-04-10,381.9983943650943,283.8440602760339
2024-04-11,374.16769443529773,287.04620838253555
2024-04-12,373.8352928077231,282.0484645426938
2024-04-15,376.58821820475634,278.9788583562159
2024-04-16,374.70861896723295,274.0847092680897
2024-04-17,374.5965823810557,281.7273490917261
2024-04-18,369.51123390134603,288.36766648840165
2024-04-19,379.1230588644792,294.99236982336413
2024-04-22,386.3337716286493,292.8770310940191
2024-04-23,395.13361326441355,293.0964299987972
2024-04-24,398.9832189461392,295.6276196550767
2024-04-25,400.31728116230147,293.9807348663728
2024-04-26,401.0051005546268,282.6072427038584
2024-04-29,394.79375406998884,280.0728391760455
2024-04-30,389.0305624876969,292.6816085132998
2024-05-02,378.8990165548241,295.55965369532777
2024-05-03,382.84924586989297,293.4609376517177
2024-05-06,370.57017431622637,288.16282914413983
2024-05-07,371.4430724083543,285.8525166018786
2024-05-08,381.669064103843,290.1787571138607
2024-05-10,387.0307309690506,289.0851405201896
2024-05-13,374.6701419787619,277.4224437090836
2024-05-14,373.6592429520538,276.05172785459456
2024-05-15,369.7082269626435,275.33730524357975
2024-05-16,364.85534951901343,264.9391121072374
2024-05-17,368.05721233383235,271.97670691257036
2024-05-21,373.59081623696795,274.62758966561813
2024-05-22,367.27192176244705,267.6653365703217
2024-05-23,361.59969413954315,278.8120219954719
2024-05-24,352.0279942610648,272.0374343028789
2024-05-27,350.9196509021501,271.58076896013114
2024-05-28,359.35679803220296,278.4172533081846
2024-05-29,369.90518126815863,283.2854707907424
2024-05-30,375.5885771381558,284.51057423296675
2024-05-31,364.88254315555025,286.6750994490788
2024-06-03,365.7527670986156,294.9672834742236
2024-06-04,359.2838519871755,288.86396271541935
2024-06-05,354.2769074613071,286.25226747317816
2024-06-06,373.26959687041125,288.4380669722037
2024-06-07,375.1269028284854,278.5994225415425
2024-06-10,372.97665512819003,278.22246175107716
2024-06-11,366.230621381909,274.64666591380546
2024-06-12,360.0168261349519,277.094081845206
2024-06-13,369.7228803013035,282.81487426339777
2024-06-14,361.8594104111336,275.0262429042339
2024-06-17,373.45876163157084,283.23038605257875
2024-06-18,373.54200687675984,289.9913391138663
2024-06-19,376.96960840636973,288.2016805469193
2024-06-20,382.46173285106306,286.4369615343531
2024-06-21,386.37296684453975,286.9541327373717
2024-06-24,403.4796214550577,293.75101615066455
2024-06-25,426.69999058452123,300.37623537903625
2024-06-26,430.5778440171397,303.65569909329565
2024-06-27,442.5666783924096,309.547271602154
2024-06-28,459.2065219615622,319.42463445095626
2024-07-01,445.28053638969925,319.5610515780282
2024-07-02,438.8845005809271,316.2378427108953
2024-07-03,446.36703870034313,323.203978369487
2024-07-04,455.90048057815716,328.246618921568
2024-07-05,461.8673180927903,322.5674984265653
2024-07-08,468.90519170487556,321.1730094130817
2024-07-09,475.9532781846539,325.6287574773126
2024-07-10,479.10384932462154,328.2684017030916
2024-07-11,475.1619445697508,329.7511106678528
2024-07-12,469.371087767216,328.2591231579089
2024-07-15,454.6743283322435,317.847248326233
2024-07-16,475.3285619308825,318.0668916798569
2024-07-17,484.48188760316674,318.23856579719313
2024-07-18,474.65273270773287,311.7769841512348
2024-07-19,463.6825734843404,310.40577280529556
2024-07-22,482.1428972930264,321.58602615974957
2024-07-23,492.29777784526283,323.72210533914836
2024-07-24,508.6074748484844,327.668917716201
2024-07-25,501.2200596563382,326.02989319066006
2024-07-26,496.22302899979854,313.2470041674919
2024-07-29,493.21020000972885,306.01891013297086
2024-07-30,480.9398539123357,305.3492980482644
