Date,LONN.SW,SIKA.SW
2024-04-18,356.50269570264464,253.0193919380995
2024-04-19,354.6189615260345,255.5515916016321
2024-04-22,352.08989268825866,252.17538586936368
2024-04-23,347.25555723034057,250.24189210973543
2024-04-24,337.5321818460225,249.43453561518655
2024-04-25,338.947954722977,250.87606083388704
2024-04-26,351.873540225019,253.67624082878547
2024-04-29,354.7738808860591,253.7782330984807
2024-04-30,349.89019728074055,249.12010615507168
2024-05-02,344.11194404895014,244.15588734946851
2024-05-03,355.77714498465275,244.75746759414767
2024-05-06,353.6419684958143,243.3044581642359
2024-05-07,355.07956022209777,248.26911434670814
2024-05-08,367.18001102276054,253.7621463854297
2024-05-10,376.2058285122347,254.99598645428838
2024-05-13,385.89502867001784,254.23308457446663
2024-05-14,376.0333518800808,247.84504286423342
2024-05-15,370.2207089986178,241.33989968082037
2024-05-16,365.23677534835184,244.11295601244402
2024-05-17,384.46172996904653,242.99314768687879
2024-05-21,376.6586983734979,245.81826973972593
2024-05-22,374.84942746590093,251.80635579995035
2024-05-23,383.819581611846,253.28812407302317
2024-05-24,391.9044952628872,250.70086313719142
2024-05-27,391.5993558972589,249.03369120103955
2024-05-28,406.9461927706548,253.77368230802972
2024-05-29,417.2575474612584,260.4465484183164
2024-05-30,399.9454852530322,249.74567514112383
2024-05-31,406.18761669615634,248.1926111100292
2024-06-03,406.3707704874786,242.97775380640402
2024-06-04,398.9675542399238,247.3963753695979
2024-06-05,390.5726804347031,256.03265232493266
2024-06-06,402.12152903724643,263.20045165792044
2024-06-07,391.93831736291554,262.24355488106517
2024-06-10,402.7745015293348,264.6298853332329
2024-06-11,397.2713788774929,262.88115021190686
2024-06-12,389.182441314505,261.4775034750094
2024-06-13,373.77840814922206,256.4080039480428
2024-06-14,372.5108307949529,254.9980448881164
2024-06-17,358.4031412752531,252.98373844458854
2024-06-18,357.2762263482013,253.27675747638804
2024-06-19,348.4328163668295,242.7826644581016
2024-06-20,356.28723564404225,241.7877727834348
2024-06-21,359.3558353927448,244.71095776038882
2024-06-24,364.8790349488389,247.65662586868964
2024-06-25,361.4887751617742,246.58027078385618
2024-06-26,360.954020054628,251.53475286703005
2024-06-27,366.6768650340566,252.32080704086565
2024-06-28,378.1120561154684,249.55009918442988
2024-07-01,368.82948401967826,247.40983002137418
2024-07-02,389.1535334385684,256.5523862294893
2024-07-03,381.15663985549645,253.81143686144972
2024-07-04,367.17643064927825,252.79333442537688
2024-07-05,365.9867433648078,249.87719082844103
2024-07-08,359.6792474931815,246.19552074531674
2024-07-09,370.1594391596768,251.98571662505293
2024-07-10,367.52262644677603,261.37275725324616
2024-07-11,371.8558459207761,260.28012237224766
2024-07-12,364.3345331060655,257.77457272132494
2024-07-15,361.6013833216129,261.9457282471902
2024-07-16,367.7208187108163,273.41643781129613
2024-07-17,361.09604180799994,271.93241385813076
2024-07-18,357.89101338193007,271.52368829276963
2024-07-19,364.2330356392164,277.5447325667787
2024-07-22,356.0381678476341,275.47749959340683
2024-07-23,360.5281335125579,275.4477615334222
2024-07-24,364.55961269203385,280.6051488933838
2024-07-25,378.3628405845731,282.3960194917355
2024-07-26,379.8995873392022,281.28683683573894
2024-07-29,382.420830832555,278.74466135537693
2024-07-30,379.02417294489015,268.9532362192337
