Date,LONN.SW,SIKA.SW
2024-01-22,493.2846229826656,230.21495686368706
2024-01-23,498.2117759147369,235.6421038056359
2024-01-24,510.2467051426294,243.181163165222
2024-01-25,521.0913620220298,242.19557911375253
2024-01-26,505.887211897562,241.8092411154883
2024-01-29,515.3031539714776,246.8086099588627
2024-01-30,513.8534503103217,244.74702293890778
2024-01-31,515.6983019771325,247.7518812989151
2024-02-01,518.7895381401974,252.26695621668492
2024-02-02,518.4176583780985,251.38305614015576
2024-02-05,513.6826731945164,254.3236127283792
2024-02-06,521.4711920293475,260.9183656963296
2024-02-07,528.4542397104236,260.502717994211
2024-02-08,535.2114198342944,261.3676950184055
2024-02-09,536.5376530283489,261.72335473948675
2024-02-12,546.8677394608694,266.816101038108
2024-02-13,557.963003023732,274.343098238759
2024-02-14,560.3534115511482,277.2540107886729
2024-02-15,580.6139933106184,284.588877019957
2024-02-16,574.6421850596032,284.1425159466346
2024-02-19,589.9870681253665,285.02870712353814
2024-02-20,600.6845194542697,286.37109457237614
2024-02-21,606.5358757707537,282.7660280022838
2024-02-22,621.8607224848392,293.32272558265237
2024-02-23,600.6219356290695,292.98522101633637
2024-02-26,601.6114217418713,299.5086090138205
2024-02-27,610.9466880514778,305.5277384945193
2024-02-28,596.5912703179089,291.2462023425568
2024-02-29,609.3937955138636,291.0928036611807
2024-03-01,631.1073148037137,302.03264427624634
2024-03-04,615.4003572309344,300.1964988383272
2024-03-05,608.3142465473626,301.1780326503288
2024-03-06,631.7911812341572,302.53638499694694
2024-03-07,610.7430591471036,297.4932579744721
2024-03-08,618.1330477856801,295.8159172164861
2024-03-11,629.5751634013195,292.41889729852727
2024-03-12,609.5233069332241,296.0487865055882
2024-03-13,646.7541115532192,301.238697351675
2024-03-14,647.0791041848527,303.00969531512385
2024-03-15,635.3927811211139,307.11823727787464
2024-03-18,644.8027239487598,306.40863754659784
2024-03-19,633.1792456914212,301.42936340923364
2024-03-20,632.380485526712,298.3049505102639
2024-03-21,639.9279163186656,308.00985435697885
2024-03-22,649.5322658195572,312.3864348306342
2024-03-25,660.9015694867813,314.32970077984805
2024-03-26,674.5851642580491,319.8801057516819
2024-03-27,678.278995661218,326.70929105038937
2024-03-28,699.1406466945427,323.27670619129094
2024-04-02,710.7294972550865,323.0671121122606
2024-04-03,717.4359119910247,322.80189670977927
2024-04-04,719.9121439516687,321.07553236695003
2024-04-05,703.0924776371485,314.9630730629333
2024-04-08,678.3539420643399,306.6858982433609
2024-04-09,688.6489212121415,299.3269240487734
2024-04-10,702.1551152730287,299.4360378930198
2024-04-11,716.7858809105317,306.3839713277069
2024-04-12,737.1110514534354,307.00768426503356
2024-04-15,765.0717410617547,307.7398821881162
2024-04-16,765.7276418242802,306.3755791772546
2024-04-17,757.5259866957341,304.9430117826326
2024-04-18,746.4960246799302,301.6413361473945
2024-04-19,763.1449327378681,309.38063484024656
2024-04-22,781.8150396328518,317.0046602154296
2024-04-23,807.8924939185689,319.55801774437316
2024-04-24,804.6755938684752,324.47572561951426
2024-04-25,806.4936929488676,320.2493418183715
2024-04-26,823.5309698267932,322.83966177058227
2024-04-29,820.405758602591,322.6968334072509
2024-04-30,846.5096031496995,329.5817069317159
2024-05-02,820.734009618439,324.52424928798297
2024-05-03,807.9948059306499,313.82717841575163
2024-05-06,793.7073297016663,311.7750112895694
2024-05-07,788.0276449885554,308.25910980680254
2024-05-08,782.1410615139595,314.01881181983373
2024-05-10,793.5286265736705,314.7932742007211
2024-05-13,792.0900853647306,321.785509664701
2024-05-14,808.3887080745619,323.9669751489288
2024-05-15,811.7642270815247,330.5271100150524
2024-05-16,829.8190759980371,340.2438018509617
2024-05-17,796.1089826666201,336.1188016842941
2024-05-21,807.7563156537618,347.17359123952235
2024-05-22,813.3616708647162,344.59314096112314
2024-05-23,813.5749351329139,352.28682956581343
2024-05-24,808.0081701912063,361.95361835594724
2024-05-27,793.3662495588306,359.4461184795402
2024-05-28,798.6962828551002,359.6392300750896
2024-05-29,802.6997127106572,353.2435471731526
2024-05-30,796.11205479212,355.78545230984207
2024-05-31,789.6378601157801,362.2230320406931
2024-06-03,800.7735404505437,360.4588487066018
2024-06-04,787.64917099141,356.6020264515197
2024-06-05,784.8964228836219,352.4628944209154
2024-06-06,786.2362778157315,362.21458983294457
2024-06-07,765.8290148439914,348.75308832436536
2024-06-10,772.7719092750364,349.21796657332436
2024-06-11,795.7162515428777,358.03471224408923
2024-06-12,799.4551104113883,374.21503044778524
2024-06-13,766.8323782327834,354.8830184552456
2024-06-14,766.7065703789286,364.2311784130372
2024-06-17,753.8959825538624,353.80543283074735
2024-06-18,743.8405183843795,354.93981116195675
2024-06-19,758.2839200134841,360.639186512919
2024-06-20,742.0707804348918,361.4566585519653
2024-06-21,741.028766714929,369.31632869788905
2024-06-24,728.628078385224,369.6812168868064
2024-06-25,745.6485482718756,375.31150724608557
2024-06-26,750.0484403339516,378.3040980661301
2024-06-27,750.519750547351,382.42312752529006
2024-06-28,737.0466110120791,384.8429076906873
2024-07-01,740.4756073524168,393.2589437076794
2024-07-02,753.8631714531991,400.8005871904722
2024-07-03,770.5314543804286,399.9301080144248
2024-07-04,772.5377606066853,409.8421715228853
2024-07-05,763.5016665750333,408.8744597610378
2024-07-08,745.9061725607203,404.9596240202308
2024-07-09,722.605292975275,394.03375793227735
2024-07-10,733.9877476475925,397.7116210210944
2024-07-11,730.1555478384324,390.5203147487579
2024-07-12,708.2599795286665,398.42741065037666
2024-07-15,684.3073211848016,402.5872207991084
2024-07-16,670.6690747434859,397.4171485177689
2024-07-17,680.140566055703,396.992058983212
2024-07-18,658.4703386719034,394.0127122814465
2024-07-19,656.6245417555443,394.59885831190627
2024-07-22,645.3048385717055,400.25169496542196
2024-07-23,648.2992160256532,399.46820787247566
2024-07-24,637.3923319181498,405.50436193065065
2024-07-25,631.7091974986871,390.6695254195914
2024-07-26,617.3952395348468,384.0622284464917
2024-07-29,604.3895425589069,375.13083991971604
2024-07-30,603.1567921596221,359.4872166849343
