Date,LONN.SW,SIKA.SW
2023-12-21,495.3029044851862,228.93005116155632
2023-12-22,510.86336188488883,231.439773971615
2023-12-27,508.53818307686174,225.9300702671961
2023-12-28,522.6562097234867,226.95355230087569
2024-01-03,524.8904877345524,229.1466924782883
2024-01-04,515.1839037015163,230.2751711118214
2024-01-05,529.9162360847461,227.30571353331703
2024-01-08,518.6264976447131,226.26195261640495
2024-01-09,522.6772921211973,223.58865652663306
2024-01-10,524.2515681464012,229.50303129022362
2024-01-11,529.5404292386521,229.85837170337538
2024-01-12,535.7577879677668,227.34124529860037
2024-01-15,532.2805142599574,222.64984453005314
2024-01-16,550.0596620488635,223.2055684450102
2024-01-17,556.4406469457039,232.59715930363933
2024-01-18,559.7360543596509,233.86035432147432
2024-01-19,561.3788281749928,234.13520865300714
2024-01-22,556.2814893190448,233.11672993338019
2024-01-23,532.9236568024347,227.6708119434728
2024-01-24,541.670488284406,224.03702995367863
2024-01-25,533.8448823735635,226.57991547893158
2024-01-26,523.5426463773366,224.21235657932965
2024-01-29,520.0204151661289,225.46517070125546
2024-01-30,545.2559566410848,231.59663513698598
2024-01-31,548.1322140569343,227.4585113704872
2024-02-01,552.866995925383,225.13934462109495
2024-02-02,572.3180019500171,231.64852816734245
2024-02-05,571.7987598476263,230.8459432221384
2024-02-06,549.4472450683787,224.56722634527907
2024-02-07,550.0749410154302,225.83938810963187
2024-02-08,558.5580885322402,223.12393275708294
2024-02-09,572.2114705556793,218.30834539873263
2024-02-12,551.9135297580439,216.87039814670172
2024-02-13,549.2611734853525,216.91848359644084
2024-02-14,564.7880652986502,222.72969231236215
2024-02-15,566.3910624731457,224.1228296400609
2024-02-16,553.2585217461093,224.6717867636431
2024-02-19,564.6543777623942,231.31886861770502
2024-02-20,568.0866600911672,233.74722973202378
2024-02-21,554.3000175052218,234.82480243506632
2024-02-22,551.5009690453522,233.19120495722993
2024-02-23,560.9172664727346,232.3836246786393
2024-02-26,576.4270119198897,238.60118975055752
2024-02-27,558.2443576166288,237.4691394790999
2024-02-28,558.1740734713602,238.79826484840336
2024-02-29,551.5933889067676,239.46315232654675
2024-03-01,560.3692402621047,243.57634680415256
2024-03-04,566.7173426065461,247.26632095249875
2024-03-05,569.4990009537593,245.9277322135031
2024-03-06,570.6335677621911,249.88271241821667
2024-03-07,593.1854202772727,252.32129270004188
2024-03-08,592.1757418190441,242.15535028665508
2024-03-11,579.4606309984963,237.9493862124113
2024-03-12,593.8977048420251,240.02845018418486
2024-03-13,614.7836941335125,241.15205438325864
2024-03-14,601.5224865984384,230.46254254725386
2024-03-15,601.0041655416203,233.62947993852185
2024-03-18,601.0706929277054,239.3886203584469
2024-03-19,581.488855765686,236.80572166917267
2024-03-20,575.8142272658501,236.49578204337544
2024-03-21,560.8479595440346,233.7460639562969
2024-03-22,572.2788801425239,235.92386807548706
2024-03-25,567.3266456916292,236.18141477384077
2024-03-26,574.4730351027303,241.5273867982514
2024-03-27,584.9657648766905,241.48651723554892
2024-03-28,587.6694824448825,242.08908008940364
2024-04-02,572.7387766393674,241.36222515248534
2024-04-03,575.0748435412748,245.77101031256132
2024-04-04,575.7074939973497,246.76498577277133
2024-04-05,564.0629481268273,248.21527704204664
2024-04-08,561.6476200424484,250.34970844186032
2024-04-09,572.1466476558529,246.59910510603453
2024-04-10,560.1245376715799,247.99296098108977
2024-04-11,569.7152354005567,249.77129926071046
2024-04-12,586.1811281712687,250.8621911374483
2024-04-15,561.8537332303702,246.31051723265796
2024-04-16,569.9458830153516,246.47568179119276
2024-04-17,581.973288143941,254.47271015557405
2024-04-18,576.0897684366141,250.09395364542524
2024-04-19,564.1817031910169,249.4465732315838
2024-04-22,559.5036798249967,245.43154792090013
2024-04-23,572.6765010045507,244.11684591863292
2024-04-24,589.6192103211607,248.55818649549994
2024-04-25,587.8539181378653,246.60234207316807
2024-04-26,586.583408859016,249.91407010658344
2024-04-29,581.6420308892674,248.71831669058042
2024-04-30,568.8392059519275,241.3807735126315
2024-05-02,559.1347161907534,238.9352556060603
2024-05-03,555.1205778270179,233.6512899488751
2024-05-06,564.8230257934907,237.88652074539576
2024-05-07,567.1704157071589,234.5197029777687
2024-05-08,564.9314662883525,234.8588931698007
2024-05-10,564.0397361104006,235.73556350252198
2024-05-13,540.3643139959468,238.1808694476499
2024-05-14,526.3709668295569,228.21446984938962
2024-05-15,523.7305196638365,224.1333527014804
2024-05-16,541.2189765141684,219.84490242561574
2024-05-17,546.0572123637403,220.83654203300742
2024-05-21,543.1974052220282,222.7699052906359
2024-05-22,540.9167158455211,218.34442257076415
2024-05-23,560.0695420657271,224.01754089780866
2024-05-24,566.2165943185358,229.6949938034601
2024-05-27,554.7030083685254,226.6971265699562
2024-05-28,538.813978547457,221.36621811396012
2024-05-29,549.026918551389,220.3259402276849
2024-05-30,552.094708604139,226.06238302145613
2024-05-31,544.7132312264201,220.93501353724494
2024-06-03,541.8257215404316,214.7767488480774
2024-06-04,537.8204885247227,212.00559230827818
2024-06-05,550.6659619347923,210.43022796615915
2024-06-06,550.2142930245074,211.41956226476
2024-06-07,543.1517981670586,208.27873664676338
2024-06-10,557.0373394103087,206.75289597429375
2024-06-11,544.5038407802234,203.07660804668913
2024-06-12,542.8009208117983,203.0375004685178
2024-06-13,539.8193455114746,195.00602791460483
2024-06-14,560.8885179012015,196.022771751969
2024-06-17,571.7004653051856,195.5397980174924
2024-06-18,566.7449647994109,198.95519834611196
2024-06-19,568.9780909543598,199.56228559855293
2024-06-20,568.5326479214832,203.90106459679646
2024-06-21,577.612093867877,206.50623083492707
2024-06-24,588.5087617777168,211.82651842023907
2024-06-25,586.7289857930125,212.635826018902
2024-06-26,576.3656931047688,202.9511359438943
2024-06-27,578.4398248523199,204.22653913473042
2024-06-28,571.0331194354632,201.6166750532262
2024-07-01,563.9133519108487,199.98748641029914
2024-07-02,560.0100738687203,202.45449619495457
2024-07-03,562.1712703973932,202.74838308119365
2024-07-04,551.0206004018029,200.45540830297753
2024-07-05,554.4716092296562,203.00969750755854
2024-07-08,556.564397188422,209.23601557360834
2024-07-09,551.1570680581223,212.50573566931985
2024-07-10,549.6314433444892,212.06065531052081
2024-07-11,542.0826164387636,211.45619299004878
2024-07-12,547.1838115971124,211.35569104095794
2024-07-15,536.2957676285882,208.38361855593323
2024-07-16,542.8041308953972,210.5673932938849
2024-07-17,554.3863531628914,212.19990095527072
2024-07-18,559.2085223488594,222.69606312596773
2024-07-19,542.263497906598,223.42457191037263
2024-07-22,519.0976835507475,218.3130333004701
2024-07-23,518.3309463762081,213.4933021213294
2024-07-24,518.3487245527124,213.68463396379013
2024-07-25,517.0491694476708,213.24893538083634
2024-07-26,514.1423024108691,218.05418702231796
2024-07-29,514.4734628548105,211.40233385921184
2024-07-30,531.1811065214636,211.9866096169352
