Date,LONN.SW,SIKA.SW
2024-01-17,438.52365785658367,296.8467592111705
2024-01-18,423.17119843640864,293.31722411357896
2024-01-19,425.0123913159151,296.1986161877444
2024-01-22,433.30650609271913,300.49479619474863
2024-01-23,439.70569943359266,308.8570967776726
2024-01-24,449.9005681181277,311.81666771550886
2024-01-25,449.6331665155546,307.53627509782393
2024-01-26,466.5072272285954,302.6780298635741
2024-01-29,466.94267550585744,300.20463517679894
2024-01-30,462.36595327976863,295.3671283242526
2024-01-31,466.0572963332136,293.9363673642904
2024-02-01,461.84772408410635,291.19776886561624
2024-02-02,449.7111815325704,292.88415552049986
2024-02-05,452.33541679879977,294.3361518529026
2024-02-06,451.5389143588466,300.9930455884299
2024-02-07,445.80446192316197,302.32107937469675
2024-02-08,459.37228423514046,304.21743857397246
2024-02-09,462.8933001122917,301.2323676113129
2024-02-12,439.2796965411568,292.4169329506118
2024-02-13,448.69321674193145,294.4851904833187
2024-02-14,453.95567518201614,290.76677973570855
2024-02-15,451.3254455343531,291.0255087764377
2024-02-16,446.89395413288935,289.63515961592765
2024-02-19,448.26314312749963,286.0087554335264
2024-02-20,447.4655486638965,285.28419539142266
2024-02-21,444.97887666948685,279.9627738825516
2024-02-22,445.14561679650484,283.6307278656599
2024-02-23,440.04565556761884,289.40260607544724
2024-02-26,421.4254073722232,290.34038682541035
2024-02-27,410.95762942052437,284.7361366996977
2024-02-28,403.5096835027467,283.11560699258433
2024-02-29,399.31441145405364,278.7616249414771
2024-03-01,407.9003842449139,279.60980764108234
2024-03-04,411.74436450309264,283.02765171508975
2024-03-05,404.37205253202757,276.6059154302211
2024-03-06,394.71103143450875,267.0299960021271
2024-03-07,399.42503029266794,268.12869813002044
2024-03-08,390.076807291359,272.718082754981
2024-03-11,396.4847830218104,275.99145715810164
2024-03-12,397.7426051949624,278.26967183515575
2024-03-13,400.2824249332529,278.80290191616535
2024-03-14,388.16251708522566,279.6447889670333
2024-03-15,382.35271737033946,280.27742882918994
2024-03-18,383.4711548457715,274.62968705499543
2024-03-19,374.15250359988255,276.3278027906789
2024-03-20,374.5699172213753,280.54602850366666
2024-03-21,371.5454502194648,282.1762406475238
2024-03-22,376.56338714221704,276.0592357577512
2024-03-25,380.6472037026736,276.2189153743767
2024-03-26,364.4812322737556,270.2551613977712
2024-03-27,370.0510784970486,273.7159352804183
2024-03-28,376.1909916826322,278.158691692198
2024-04-02,376.26055389505933,274.5233063166568
2024-04-03,381.86484695476025,279.6639038114291
2024-04-04,386.2363947749486,279.9719020866974
2024-04-05,390.1089435837243,288.07930201425245
2024-04-08,378.76540452914395,281.5823481148138
2024-04-09,381.1350581611819,282.96856422144
2024-04-10,389.4199136722632,281.02770423958157
2024-04-11,388.7169625208994,265.68238468906725
2024-04-12,380.65569334397554,262.44465141095765
2024-04-15,369.70175682908706,259.7164882588717
2024-04-16,370.54100321766276,261.2706869873065
2024-04-17,374.92505991111085,262.1614153303078
2024-04-18,386.29730131297765,271.7928008693538
2024-04-19,397.26095004895467,277.6041025712827
2024-04-22,403.6112374950828,282.95114019226094
2024-04-23,394.31507104720527,272.4063121162702
2024-04-24,403.16976727437765,282.83871835690263
2024-04-25,389.23614310029853,274.27599199966465
2024-04-26,390.40632028377354,265.5608551622539
2024-04-29,391.188106398551,260.9584791008313
2024-04-30,380.62869944714555,261.54176121916794
2024-05-02,369.6341419752927,252.88367663911154
2024-05-03,374.8073880731648,250.9321168130883
2024-05-06,370.5370602048153,248.3189103929401
2024-05-07,390.61325376700967,261.63961214295915
2024-05-08,405.6780933347627,267.5740019019793
2024-05-10,411.21478452498053,270.3172587415482
2024-05-13,410.87000557696933,259.6471525659462
2024-05-14,413.25558260189507,271.600409926018
2024-05-15,417.1655009719714,271.2289949802216
2024-05-16,416.8491664198948,270.01439211067003
2024-05-17,420.940842206965,277.5935710509284
2024-05-21,427.8105945799176,284.029720838385
2024-05-22,409.87201539251583,278.5636897553761
2024-05-23,433.89616301214375,282.9064195315133
2024-05-24,453.61587121316325,289.7514524095778
2024-05-27,483.53719440747295,300.72185037747204
2024-05-28,471.86298229816583,295.4288899748314
2024-05-29,475.7041224769627,299.3144744100379
2024-05-30,489.3103904069303,295.72994648341034
2024-05-31,486.2182989042658,294.77227741041565
2024-06-03,488.5256503847106,305.8780920022184
2024-06-04,503.03624907676164,305.5106205889699
2024-06-05,494.4629649380713,306.3185144115295
2024-06-06,490.2638243535875,304.73718970453626
2024-06-07,485.0063794473421,309.05113641649444
2024-06-10,472.4141539768804,308.31912955072113
2024-06-11,478.75375357545073,304.7134755631559
2024-06-12,485.5716985767842,307.2157389554136
2024-06-13,471.1178612329405,305.0059749785531
2024-06-14,478.11010411869097,302.6891579692144
2024-06-17,472.8669706005019,297.94451546983976
2024-06-18,483.00483519956595,299.9894146486267
2024-06-19,486.9618314687902,303.95215233903883
2024-06-20,503.1107776197373,316.9330705891759
2024-06-21,518.8457428334567,313.8165954955054
2024-06-24,524.3943246460913,314.3105537528213
2024-06-25,553.1096810338797,318.6969774178438
2024-06-26,557.9768511623771,330.40700942278494
2024-06-27,577.956601636098,332.4652727397164
2024-06-28,587.6677395767923,333.4926747371087
2024-07-01,569.8732215255695,337.7580238949085
2024-07-02,585.4069989649136,338.0345112544738
2024-07-03,580.1987785494765,337.0047843829326
2024-07-04,563.6568570491911,333.84275169012477
2024-07-05,567.7604082420248,335.979026459706
2024-07-08,565.543415943837,334.7806579813714
2024-07-09,569.507998618984,340.29929473656165
2024-07-10,570.2728371747527,337.6665448389536
2024-07-11,550.9518540517037,332.87802449886016
2024-07-12,556.083209630959,343.78903766038053
2024-07-15,566.2459190092343,356.5426653036046
2024-07-16,566.1544253241118,352.54194354713223
2024-07-17,550.8233157363045,360.6689269262223
2024-07-18,556.7637729287458,360.73155260130227
2024-07-19,580.7902880746777,361.3269282846477
2024-07-22,585.7166916320784,365.39977221534707
2024-07-23,601.1677896860914,364.7690018818613
2024-07-24,618.9395017376089,365.13115245053683
2024-07-25,610.8409653581341,360.37434178825646
2024-07-26,613.2102581149742,365.67085939010275
2024-07-29,616.3791206929768,357.79953209812925
2024-07-30,625.9591114234461,362.79463886059835
