Date,LONN.SW,SIKA.SW
2024-01-29,520.0166947294499,280.42548108885603
2024-01-30,532.1174083405857,281.08871578427846
2024-01-31,522.5237341658491,275.46266903859294
2024-02-01,517.0560319991855,268.3098476162387
2024-02-02,541.2708903046279,272.0008191066197
2024-02-05,539.87487143072,268.6685251899467
2024-02-06,528.9676322847081,275.7019929708855
2024-02-07,527.6010273364096,274.28380432057696
2024-02-08,526.7148670075268,272.0122909813414
2024-02-09,539.8063516552601,269.15272015623094
2024-02-12,532.4329540316331,265.8869849167994
2024-02-13,497.1158374470559,256.67411470748254
2024-02-14,493.641476589075,252.02450185583592
2024-02-15,484.95468483517817,251.13031712760719
2024-02-16,481.9342631358218,252.66151818485486
2024-02-19,459.265280189644,243.74776824195848
2024-02-20,455.3116765544714,245.0164463616265
2024-02-21,463.0393305166089,242.71740485270266
2024-02-22,464.9883576721255,238.74260783522126
2024-02-23,457.9371965677788,237.70026014231897
2024-02-26,469.8610521727148,237.93596195189892
2024-02-27,485.93974764698737,243.6639202842087
2024-02-28,495.2243568488082,242.67733447075963
2024-02-29,501.43553591542656,234.23981998573356
2024-03-01,487.3152038617,233.98573957644444
2024-03-04,498.7266463067712,238.66181062786606
2024-03-05,504.8006398151086,240.50717021343002
2024-03-06,487.9539641802637,233.24558316504022
2024-03-07,469.10500414533215,230.56269362936104
2024-03-08,493.0155631820899,235.87523746420248
2024-03-11,491.57367507329207,239.24262059346964
2024-03-12,499.8318043046208,234.861025504272
2024-03-13,497.81074658455884,229.99612121820135
2024-03-14,497.1091984423366,229.9291899801886
2024-03-15,487.54548901071456,226.92964829548646
2024-03-18,484.47199668831445,228.45500563580086
2024-03-19,497.91745592502974,229.024167764103
2024-03-20,499.21341236541855,232.703099482761
2024-03-21,495.2589847475965,233.5440541719633
2024-03-22,492.3571242731307,234.58019380051272
2024-03-25,480.7861357250507,229.7504261143238
2024-03-26,472.5327393553165,230.47681187016192
2024-03-27,479.6570367756144,234.21579534149964
2024-03-28,475.5113322252178,236.57344420479558
2024-04-02,493.57047256493564,239.32060496183817
2024-04-03,496.8476215794337,238.46142189222536
2024-04-04,496.9502610259723,238.569520546886
2024-04-05,487.53550947487037,235.23179789091347
2024-04-08,481.61581678408623,229.1758567706899
2024-04-09,482.115199378202,225.15012412869257
2024-04-10,472.0676405389144,227.34248094420104
2024-04-11,493.55214154301757,228.17171170185463
2024-04-12,502.23110830873185,227.6400980234356
2024-04-15,481.61509677001607,225.76432254745188
2024-04-16,478.29390508629575,219.37802966641019
2024-04-17,470.23462359055617,217.95875889060002
2024-04-18,465.7853515206995,219.34640041068684
2024-04-19,485.2276260307289,220.93661338648846
2024-04-22,505.83722640497183,225.3780588746713
2024-04-23,509.2596553225979,223.6043418986756
2024-04-24,492.530985463354,216.21668807674644
2024-04-25,500.9081341952632,214.13695220873944
2024-04-26,500.8528752629878,218.34864080213728
2024-04-29,499.27688408918686,218.71146496016172
2024-04-30,515.2528077760771,222.72982252714203
2024-05-02,516.265103019686,217.35079900151868
2024-05-03,511.4338393918694,217.77056938137437
2024-05-06,508.3093763543188,219.24560345509943
2024-05-07,509.44468987971857,221.39915442347925
2024-05-08,492.7571121605636,218.68545134865556
2024-05-10,475.60471506970094,210.75148431109594
2024-05-13,474.31676497792574,207.03063376211358
2024-05-14,484.910390632371,210.9587902946803
2024-05-15,481.80649463873175,216.6693710792925
2024-05-16,490.1985011115157,213.57032232204557
2024-05-17,489.9029026849109,211.85158527888777
2024-05-21,493.5107659649825,211.378361519078
2024-05-22,497.18665868004973,219.52119540342008
2024-05-23,503.63277089841006,220.82358647137573
2024-05-24,506.1746983300769,213.57734716620064
2024-05-27,512.5677757312034,215.64077163683626
2024-05-28,516.3830752414334,210.2272415151624
2024-05-29,519.3013543679947,209.9553496105962
2024-05-30,524.4807529586295,202.763061303552
2024-05-31,512.7572730982021,203.68949240996477
2024-06-03,509.2164640157811,200.4299619748532
2024-06-04,525.269648657234,207.35456598226
2024-06-05,534.688770648782,211.8361406196065
2024-06-06,536.8417153836097,217.36484100289616
2024-06-07,536.7505188379791,214.68103420496743
2024-06-10,519.5083480872892,211.5097588219325
2024-06-11,516.5676101182564,207.48738491391032
2024-06-12,518.3267802895205,207.89376868208694
2024-06-13,512.4898703464382,208.50317637796635
2024-06-14,501.67540501765393,202.75080322824365
2024-06-17,500.1608017359858,201.59364415423371
2024-06-18,502.10125996381015,202.34897989129465
2024-06-19,491.89180338595094,205.2323408256452
2024-06-20,486.3121611443514,205.4416476709859
2024-06-21,493.0330196205446,196.17516373019686
2024-06-24,483.2228006843099,195.41270424716302
2024-06-25,471.94545451922903,193.95609380946095
2024-06-26,473.95095472644095,193.51213150558368
2024-06-27,467.4059660701665,195.49935489178412
2024-06-28,464.51114870201724,196.005647852246
2024-07-01,459.3091892606721,194.1252693396535
2024-07-02,448.08967767305836,195.81549425382877
2024-07-03,442.38883298125506,193.70802729065053
2024-07-04,433.45809713674186,195.38620873880512
2024-07-05,427.9642887958639,193.69380711561288
2024-07-08,431.8516300099749,192.2857212303859
2024-07-09,423.03593767317483,193.96989745637333
2024-07-10,428.830520231509,196.52287502344802
2024-07-11,427.53833167155557,195.454495691791
2024-07-12,444.0963775479357,197.35773057089727
2024-07-15,433.7995636967874,192.1651032884154
2024-07-16,424.4875307010127,189.53920654322434
2024-07-17,431.5382163810831,195.0422406172905
2024-07-18,417.9930348987095,197.62213612581655
2024-07-19,410.8446881479352,196.28774268295876
2024-07-22,420.6839877826209,198.30654300718544
2024-07-23,411.57279664954484,202.98095152957848
2024-07-24,421.9583019494327,204.17148864922223
2024-07-25,411.76284278075417,204.15149478444621
2024-07-26,412.0800396362649,203.51238647904717
2024-07-29,407.6591556808968,194.60291322265033
2024-07-30,395.8795631112289,187.88098042091246
