Date,LONN.SW,SIKA.SW
2024-01-04,392.1420757193686,181.72104291330277
2024-01-05,403.7752085604779,184.10850784203114
2024-01-08,395.52600234579563,183.0375212726515
2024-01-09,393.8115053429748,180.56093600488447
2024-01-10,391.7170457210394,180.43373505117617
2024-01-11,404.16867947457007,183.82939051942927
2024-01-12,389.54753577611916,180.19363608696128
2024-01-15,398.7017472947329,181.8473590908223
2024-01-16,393.5063327121235,174.81633649116662
2024-01-17,376.9268009184175,164.0448676944168
2024-01-18,369.92176968347275,165.6539677664485
2024-01-19,383.1002930311783,170.5706135103587
2024-01-22,387.07685842363543,168.63090946522445
2024-01-23,389.8673799526199,177.45789572421478
2024-01-24,395.8069226825327,178.09553042090164
2024-01-25,410.75025388747645,177.85203224197807
2024-01-26,401.985267572455,177.82598191146676
2024-01-29,398.6608883425749,176.883581122094
2024-01-30,385.7331315133715,176.98622374923735
2024-01-31,382.87448663417837,174.55148554466106
2024-02-01,393.95990773516957,170.22761997127162
2024-02-02,406.45547051579416,174.7361502093833
2024-02-05,406.9895390155309,178.76279676079545
2024-02-06,401.7935437962316,175.74268504127986
2024-02-07,405.8832494722216,176.5734744526282
2024-02-08,411.92124956968524,178.62052724127184
2024-02-09,430.11049790051186,181.21074544834462
2024-02-12,427.32836817508166,185.4049666684676
2024-02-13,419.3924021664971,183.39260766614453
2024-02-14,414.03195650202645,184.97622745351603
2024-02-15,429.98530128502193,182.59016480450038
2024-02-16,417.53347624398236,177.7378429370497
2024-02-19,405.41167782206116,182.25317281786175
2024-02-20,408.7867360586095,183.80961545495342
2024-02-21,426.3158632000848,182.41246040345746
2024-02-22,405.8341719068465,173.12196370187434
2024-02-23,408.73676789010347,170.14303589464956
2024-02-26,402.94769106825095,169.79309576246365
2024-02-27,428.2388953471879,170.3876457098944
2024-02-28,419.7437867926411,169.89237838719433
2024-02-29,428.50176962897336,173.55560975788492
2024-03-01,431.58336167326956,170.44115060193306
2024-03-04,425.03577476814564,166.20705568769088
2024-03-05,427.4849487460729,167.93126124307548
2024-03-06,438.7791602274946,168.9093849059738
2024-03-07,438.3790858706437,169.1710874342506
2024-03-08,438.0137044525369,166.98281396683637
2024-03-11,435.0552564522404,169.84540536077614
2024-03-12,424.7816678938138,168.343214381062
2024-03-13,436.99168292110807,171.04763042625117
2024-03-14,429.6397648554056,172.23305124270985
2024-03-15,437.40955994190773,173.75691515699387
2024-03-18,444.67847914582626,176.28643664209176
2024-03-19,440.20140948612624,173.74614367597508
2024-03-20,448.7716846262179,172.07159900505332
2024-03-21,438.05344749348717,174.25736344454617
2024-03-22,456.9582950596268,175.389318052637
2024-03-25,459.562166526715,174.0799645678972
2024-03-26,447.40206057223804,175.9041881006797
2024-03-27,453.23544140985007,178.50632518139795
2024-03-28,465.45940049086,178.6651438033618
2024-04-02,471.37329695827907,180.7935588085553
2024-04-03,453.0683703155951,182.95826038668477
2024-04-04,444.293931104382,181.38386898564443
2024-04-05,429.45522169732277,182.67169628348788
2024-04-08,433.7326898624974,191.91106527311607
2024-04-09,432.2296783712464,193.5004931208694
2024-04-10,416.08166050504036,189.58251632127948
2024-04-11,422.02386091972494,187.03619376625363
2024-04-12,422.9744635943086,183.64575253744732
2024-04-15,429.0731844365885,186.6766249579766
2024-04-16,431.900772508936,188.3181695153548
2024-04-17,426.43143653656375,189.14498885219288
2024-04-18,425.2951531628525,188.0834219196003
2024-04-19,428.6732561369302,186.744816960831
2024-04-22,445.5331729317416,190.73937236122867
2024-04-23,451.1376987861104,193.1122251327586
2024-04-24,458.1166781434012,193.44530825644088
2024-04-25,461.4945516930028,193.35328088166804
2024-04-26,438.7452857426611,188.97787512113433
2024-04-29,442.95956145556767,198.15455743109055
2024-04-30,456.2161562375118,200.7709589157643
2024-05-02,453.9136102552228,201.0758042222995
2024-05-03,445.20220235650146,202.2696732931298
2024-05-06,448.94676470383695,203.8398288313836
2024-05-07,444.8686705179356,209.11088051462093
2024-05-08,453.4787313646425,217.92197381999566
2024-05-10,456.2392744551144,220.38567650585924
2024-05-13,451.6330193605952,217.30495816360937
2024-05-14,449.77926373509297,215.93188374096283
2024-05-15,435.7900685949481,208.6610442658208
2024-05-16,436.6972764795397,205.95184948961847
2024-05-17,428.0479273714596,202.32397019072218
2024-05-21,415.92693439747705,200.75125134752693
2024-05-22,427.27644480356406,198.62610032547815
2024-05-23,429.4905196999685,201.9744712855178
2024-05-24,436.4451046198182,203.45459695800432
2024-05-27,424.53477186218606,201.34593635994747
2024-05-28,427.2805504691729,199.15521342782543
2024-05-29,429.97575607967553,199.43418963424344
2024-05-30,425.72580605491294,200.02483600648787
2024-05-31,408.8467802226615,193.57503569802066
2024-06-03,405.0549603990655,188.4048050294183
2024-06-04,400.4483173852989,192.12940737757586
2024-06-05,396.21959232869176,192.42669633505915
2024-06-06,394.44082198860343,196.89400952619476
2024-06-07,412.2099949881257,200.3822314448315
2024-06-10,396.47815862275894,195.30642597351238
2024-06-11,391.8607701389307,193.64974213706125
2024-06-12,398.3816254575906,200.2474878735307
2024-06-13,395.50037531021786,199.89701488157183
2024-06-14,408.86711393230235,203.44197818108756
2024-06-17,416.4904889895591,210.0022597700177
2024-06-18,424.59227782974267,213.9063241852227
2024-06-19,429.1358741675451,220.4124847171276
2024-06-20,442.84002728511894,229.4528729331849
2024-06-21,454.4703547589434,228.36302706486634
2024-06-24,448.5506850506836,232.38121106061135
2024-06-25,440.7288634284137,231.16022103154847
2024-06-26,442.3239655468864,234.01702679782062
2024-06-27,438.5334074486523,235.4642804861654
2024-06-28,435.7820482393027,235.55189185332128
2024-07-01,436.7995599611863,230.42272395147452
2024-07-02,437.0902213315295,230.65860606234105
2024-07-03,433.95440419707285,232.04255947990012
2024-07-04,445.31753723381905,234.69466405698628
2024-07-05,441.5744739329998,234.65337342569325
2024-07-08,442.4777292050003,236.88697595116994
2024-07-09,442.56322866242044,236.59161538570265
2024-07-10,448.84206180314254,244.05095195960976
2024-07-11,449.33997554542384,246.02212445100017
2024-07-12,445.72619309598747,240.0018368104202
2024-07-15,429.8647489702702,238.84735867462766
2024-07-16,440.77690667285486,242.593266293805
2024-07-17,437.91798096150103,239.7171838129292
2024-07-18,441.94769267611923,246.09440967433872
2024-07-19,444.6534376103584,246.46711643225515
2024-07-22,431.9987904181648,244.9005570948996
2024-07-23,429.0406566117362,247.72143002523737
2024-07-24,427.44514153020265,257.519544816645
2024-07-25,420.9556498482504,249.68012058506028
2024-07-26,439.16248640300734,252.86676976116323
2024-07-29,443.48391708381126,248.49412912721
2024-07-30,455.84755636792005,251.2084108576096
