Date,LONN.SW,SIKA.SW
2024-05-31,373.556384816145,174.55845386597608
2024-06-03,371.62881054343825,170.26584313357472
2024-06-04,360.4699467621529,173.6699143642737
2024-06-05,359.5807644979844,173.83504854998407
2024-06-06,366.13308865778333,182.70505951221756
2024-06-07,370.88850718573775,183.20618204929252
2024-06-10,384.44670002171404,185.6528843256569
2024-06-11,381.3744546001694,185.1112594375119
2024-06-12,377.83997833365237,187.94378711297728
2024-06-13,372.7189818567803,183.35659997202632
2024-06-14,351.75770770475503,177.7673332264433
2024-06-17,360.1505630757625,180.2760456593477
2024-06-18,353.9635982037838,186.19275047041512
2024-06-19,355.5277134136495,183.5714496357419
2024-06-20,360.0052006797253,184.48776429541502
2024-06-21,352.4445263068579,179.73217436917813
2024-06-24,364.58906441832187,186.97965495741948
2024-06-25,366.8596255591452,189.20691441725614
2024-06-26,361.3764465440961,189.42525363230422
2024-06-27,355.9842960911186,190.53508326311504
2024-06-28,365.5489808935861,197.54592370204847
2024-07-01,374.8218331309467,195.71314977493833
2024-07-02,378.9830227410449,202.0555707997469
2024-07-03,406.85744820016646,211.75109899622709
2024-07-04,412.9611888174041,209.0711647814386
2024-07-05,435.2717046424403,214.4853773313945
2024-07-08,427.09978281356746,210.71303268720536
2024-07-09,424.2523075549512,214.70895828528677
2024-07-10,428.01451772661534,212.82496827862587
2024-07-11,442.4807156072178,218.14341654856236
2024-07-12,432.2470375579277,207.6874138410271
2024-07-15,430.4155906198238,207.93589747918205
2024-07-16,435.146769893253,208.76548445474205
2024-07-17,428.3060422139175,209.32878323590987
2024-07-18,433.89957265638816,211.1896486226985
2024-07-19,434.8483597080583,212.0069978375553
2024-07-22,443.5051968396707,212.57590883212694
2024-07-23,446.4538167677408,213.71948879070237
2024-07-24,445.7176287144332,217.12015374216074
2024-07-25,434.5127332944592,216.60588006788404
2024-07-26,422.45710787722925,209.09257681285382
2024-07-29,429.1230837051849,208.0790830411561
2024-07-30,431.81503819178823,214.43355465791876
