Date,LONN.SW,SIKA.SW
2024-02-20,347.89617148082345,289.94001985185736
2024-02-21,339.7707348323924,281.1120138248059
2024-02-22,330.57371959594246,273.80581356649435
2024-02-23,327.11274650640047,266.00914782966544
2024-02-26,332.08779767465904,270.43991126886743
2024-02-27,324.44126782922297,256.98569014448515
2024-02-28,316.0478381309567,252.4053831085626
2024-02-29,317.56859446052215,250.02225697200285
2024-03-01,325.04278083761614,249.0945831823883
2024-03-04,336.8271737831594,255.11656314748518
2024-03-05,328.3926424024494,244.7642920387276
2024-03-06,323.30775452189823,245.16725326426138
2024-03-07,318.283125020622,244.83937919261044
2024-03-08,319.79983579888,247.6878929791134
2024-03-11,326.8710890765802,254.07023661371966
2024-03-12,328.33277669487296,261.1610884308024
2024-03-13,329.4384529718862,258.8721157890792
2024-03-14,323.88753028449355,260.7043100843227
2024-03-15,323.97157722615043,263.93516502477985
2024-03-18,329.44339151204326,270.8591477020525
2024-03-19,322.0797203689309,266.3173947085724
2024-03-20,316.98519193983196,264.23588284864246
2024-03-21,320.86183451660355,261.40980238508746
2024-03-22,318.7590446846802,259.3809052763829
2024-03-25,319.0101040821264,251.56119175368875
2024-03-26,310.05941433255623,252.39783581888724
2024-03-27,316.040607397066,251.32876400626247
2024-03-28,323.3239151230764,254.01835359405294
2024-04-02,324.825310724533,250.9349887002323
2024-04-03,326.5117159384532,251.20597014135507
2024-04-04,322.6049720814031,244.60098674325496
2024-04-05,313.0118561577121,241.622263840307
2024-04-08,303.9524308813232,237.53620037169017
2024-04-09,314.80394225479023,244.51493107476506
2024-04-10,319.847346831565,249.0439051873236
2024-04-11,312.65817052535596,242.1097972017873
2024-04-12,317.66156088698773,243.33979611652768
2024-04-15,322.6133381818913,248.66646367047338
2024-04-16,316.25525504932045,247.7750866245899
2024-04-17,319.8426116294147,246.53422629422303
2024-04-18,308.7690642225252,244.5057713005711
2024-04-19,294.3949829707052,242.09904551563307
2024-04-22,294.27547661237674,240.0251390602397
2024-04-23,303.9729754978721,240.34175577170134
2024-04-24,318.921710489826,242.47389465171415
2024-04-25,301.38348010519763,235.55797462497728
2024-04-26,294.23259872954253,225.01861821668845
2024-04-29,283.55954724668874,217.76523080611537
2024-04-30,288.2504490336112,219.46605484221956
2024-05-02,284.46674985041034,213.9080145045763
2024-05-03,278.6492970809473,206.32070059491505
2024-05-06,286.3558069657803,207.29517808501296
2024-05-07,283.5921690642634,214.32140040833923
2024-05-08,284.6917924139311,221.46222324809708
2024-05-10,275.1599421441738,230.53634501359647
2024-05-13,263.9586027903963,231.12440807395447
2024-05-14,263.6889046224699,234.97793557625528
2024-05-15,267.1141163883071,237.17924365837732
2024-05-16,270.5095283797093,235.25155572555275
2024-05-17,276.9298378287201,238.16972848445153
2024-05-21,276.5414449385764,239.85352802888158
2024-05-22,274.8282920063603,235.75519588382403
2024-05-23,282.3313174506134,245.24855976729597
2024-05-24,279.56295848722976,241.15331432666346
2024-05-27,285.11334660057867,243.72983098906388
2024-05-28,294.7655850808919,243.48999660402862
2024-05-29,285.5581707057765,235.0951959882369
2024-05-30,287.35353107170954,235.89752085382787
2024-05-31,280.8386408556378,230.87136489806454
2024-06-03,287.7306049141059,239.12559039059536
2024-06-04,287.1075900463678,233.7589373956109
2024-06-05,281.16553438911995,226.71674928093353
2024-06-06,282.7544885600254,227.17157083630428
2024-06-07,280.57898503034625,222.57894614065813
2024-06-10,277.5611413219664,219.15257792642154
2024-06-11,283.5244985324476,216.28672083689224
2024-06-12,283.34893182296435,214.9183591354088
2024-06-13,287.300919560603,212.40761637547143
2024-06-14,284.1419708593434,206.89787223387935
2024-06-17,282.19295783742933,205.9140441375658
2024-06-18,278.68526465654304,207.73987352032424
2024-06-19,273.50649002694,205.29515051156983
2024-06-20,278.5009331621556,210.0365317832171
2024-06-21,277.77803444452104,215.0845103999343
2024-06-24,273.1555333410065,214.0913824557571
2024-06-25,273.4288443952738,212.94396174541873
2024-06-26,260.36164703058853,202.6927461957799
2024-06-27,265.5060013291601,207.24800588540114
2024-06-28,267.3629680254947,206.6438685629118
2024-07-01,267.5900411229789,203.54741048267434
2024-07-02,263.7583791793132,198.41902048508447
2024-07-03,259.3229144571897,195.0781851595798
2024-07-04,252.81581044065203,195.80806323437156
2024-07-05,250.30976437000277,195.96284997058987
2024-07-08,249.68461631670868,191.16551615327748
2024-07-09,252.67506722240722,190.20757625277562
2024-07-10,246.24939022108708,184.59494610405096
2024-07-11,250.88287935043152,189.84179508980827
2024-07-12,253.92370037102629,195.71212567955368
2024-07-15,254.73436194240765,191.35797985163708
2024-07-16,248.48497236360947,189.1751935033421
2024-07-17,242.45062485115244,186.17887810341344
2024-07-18,250.88897815780462,187.84990428511355
2024-07-19,245.03671104851142,183.62263786566245
2024-07-22,237.36778669095057,177.8365451091128
2024-07-23,226.33374634647154,173.23726422021906
2024-07-24,234.18252194362276,173.73528099089359
2024-07-25,226.2925687580263,168.37309716898463
2024-07-26,226.59528035421178,169.8845354564804
2024-07-29,225.05929543716582,168.20641038185784
2024-07-30,223.9694948075255,169.07788898720037
