Date,LONN.SW,SIKA.SW
2024-01-18,478.7335042557236,251.29913886534177
2024-01-19,470.4396661957452,244.33496515459208
2024-01-22,470.65963884236334,242.63414104389054
2024-01-23,487.8433585949019,239.95967014858894
2024-01-24,488.63215992258085,242.3853367493647
2024-01-25,490.67530972158966,238.7320506282969
2024-01-26,496.2515994067696,244.01886992783602
2024-01-29,512.1545415904119,252.27077585664654
2024-01-30,504.25306000477394,247.153712707482
2024-01-31,507.28812027515926,249.01232549333824
2024-02-01,489.2708118494862,239.57987867522925
2024-02-02,503.19533361566977,240.8031644248865
2024-02-05,505.4797746658168,239.20880366823266
2024-02-06,508.0578892805101,243.4643339208301
2024-02-07,514.2967369975403,243.28866780390752
2024-02-08,498.37737870962053,236.82671455237232
2024-02-09,486.3336765385812,239.79447474952036
2024-02-12,510.05246105925465,242.44842178755928
2024-02-13,526.5355219535243,248.87673368327668
2024-02-14,536.41088200909,251.10215209073965
2024-02-15,529.8352845781158,246.25282772125755
2024-02-16,536.0893418459922,243.16828803444756
2024-02-19,535.6216843285094,244.67527910702435
2024-02-20,534.5443600436269,241.93560717919294
2024-02-21,533.7458796052122,246.9056681058476
2024-02-22,520.294455785943,253.78617302359595
2024-02-23,533.9634928466452,252.5014663316846
2024-02-26,546.7525708872698,257.1204120915853
2024-02-27,530.5303303535218,258.47915844694205
2024-02-28,512.0827573724437,246.1784250710935
2024-02-29,492.65689855667136,244.02201804048087
2024-03-01,503.5184125099923,237.26243268761073
2024-03-04,498.116058902515,242.34863251762204
2024-03-05,487.1672256793811,240.6731226549575
2024-03-06,492.02882562346844,240.52229636039206
2024-03-07,522.7710538579485,253.6145056752584
2024-03-08,523.3460423280211,252.5994436695955
2024-03-11,517.0793016587828,245.50141870151995
2024-03-12,519.3950344447221,252.38105939517206
2024-03-13,514.3760997886474,255.0269604901591
2024-03-14,516.435594537511,257.61060769893277
2024-03-15,520.9484856685385,260.43310760111837
2024-03-18,529.2566649219358,257.1927878051503
2024-03-19,528.50145933406,260.3938228729226
2024-03-20,510.54922394995765,253.65865239647857
2024-03-21,510.86961335186066,260.62182202224415
2024-03-22,506.5066111757409,259.57423103227717
2024-03-25,496.6880311900048,258.83832998230616
2024-03-26,499.36415829489226,256.5137544368612
2024-03-27,501.4864015861366,255.00512545874435
2024-03-28,528.8817297179257,256.2018533709053
2024-04-02,520.7603604840142,262.11966921328013
2024-04-03,515.2899235824219,258.89517282782424
2024-04-04,545.5898731213109,263.301620571902
2024-04-05,532.9118389194119,258.3299400953575
2024-04-08,531.3696172909055,250.53968971796698
2024-04-09,538.4606974617507,251.01173341667496
2024-04-10,554.9536476251903,254.71545811081364
2024-04-11,542.297263507072,249.31905966207458
2024-04-12,540.7229300094631,254.96893906908295
2024-04-15,530.5654636276411,255.18697878031875
2024-04-16,515.4747422848762,251.80449847162004
2024-04-17,509.46118874343875,244.83792784643407
2024-04-18,504.23850537011276,251.50694685613973
2024-04-19,513.5344058836008,259.2427325331631
2024-04-22,516.7549202599803,257.36656999188256
2024-04-23,508.96210005550387,251.12770837751128
2024-04-24,512.3835157316059,248.09383170170804
2024-04-25,512.069481094718,253.3187320112556
2024-04-26,514.8246100459963,254.34918437450074
2024-04-29,548.6669642566753,258.981264245616
2024-04-30,548.3515892303188,257.68381244289174
2024-05-02,531.7143809545018,251.37746890476916
2024-05-03,544.2175150771145,260.67735241705157
2024-05-06,535.2623494573255,253.47346834871558
2024-05-07,532.4743495523932,251.83899541032443
2024-05-08,529.7217756877144,247.11487975289123
2024-05-10,535.4444617213799,239.578733512825
2024-05-13,517.2257027907931,225.77959332939832
2024-05-14,525.2238544445851,224.58314626704149
2024-05-15,518.4742062751611,229.04840441310455
2024-05-16,511.0027856429946,225.70073263533072
2024-05-17,511.2166257427281,231.14593703039958
2024-05-21,497.0308100171245,224.12773163623837
2024-05-22,501.9855735662865,223.81217056157152
2024-05-23,490.10997976251144,222.20845567602493
2024-05-24,483.3705796472248,218.2148770726344
2024-05-27,476.869960926582,217.70384659616263
2024-05-28,465.8316274628135,221.99398779741946
2024-05-29,477.70696426022766,221.72950614245147
2024-05-30,467.1447656355098,217.04101955611483
2024-05-31,461.13982051410113,212.73957167091132
2024-06-03,486.56792796119856,213.40853307243623
2024-06-04,478.40109161276956,209.01864145538468
2024-06-05,477.068553696067,213.2105950665645
2024-06-06,475.51666370749365,211.7611125094221
2024-06-07,461.0841642330007,211.32792892484588
2024-06-10,464.9776139498445,210.97139102615887
2024-06-11,487.4380529105863,215.55994413992042
2024-06-12,484.66792182425604,209.11194165238587
2024-06-13,486.5888844347765,206.03396286135487
2024-06-14,491.97989041171707,201.90148809780584
2024-06-17,487.8431157426059,195.97090936045112
2024-06-18,478.709509634974,197.31550773814138
2024-06-19,490.4663772510364,203.62428514666448
2024-06-20,497.83866008244024,205.9137476232542
2024-06-21,485.9210483039265,195.96074198102795
2024-06-24,487.9907939883531,200.42454920123504
2024-06-25,480.3707859482606,197.6792744057524
2024-06-26,471.8110483764913,193.69617211584756
2024-06-27,463.2662282378701,190.1190960237838
2024-06-28,461.3789580042531,184.19632736440116
2024-07-01,461.1178952710906,184.23441924552395
2024-07-02,454.16375610380845,179.88622196740232
2024-07-03,448.6366445482698,183.57513937094146
2024-07-04,460.3040904019836,187.2270712776011
2024-07-05,452.3663842201904,188.30226742680614
2024-07-08,459.2502996839638,187.15362804623888
2024-07-09,461.08351384538776,185.88010408753172
2024-07-10,476.36235980901233,191.93773717177507
2024-07-11,490.4165126479466,195.6711743747818
2024-07-12,468.25525758492694,191.2494645343957
2024-07-15,470.9098183890068,196.14605893019169
2024-07-16,456.2118317536372,189.2173654476018
2024-07-17,461.56172655833916,186.80860867713878
2024-07-18,476.58504044094695,193.25648510987915
2024-07-19,455.242702974026,191.50327859417638
2024-07-22,464.4622764933729,191.49564348035693
2024-07-23,455.2603748922241,189.41196631443478
2024-07-24,466.76474763838604,188.17282490020315
2024-07-25,461.10241386571283,190.12124316144244
2024-07-26,452.238330688037,190.94030558266294
2024-07-29,452.0804662264518,198.4509407034079
2024-07-30,447.1170501061846,195.72682823239512
