Date,LONN.SW,SIKA.SW
2024-01-11,359.0899156609816,207.79678407456308
2024-01-12,350.75835699302655,209.19003703298023
2024-01-15,345.8473793035004,213.91164588291446
2024-01-16,351.8409638234893,214.27902272387675
2024-01-17,344.80337425119916,212.15853707316774
2024-01-18,328.12440136966575,209.56448509036198
2024-01-19,332.69029380378737,209.10162248976724
2024-01-22,339.57893708225805,212.13876596555173
2024-01-23,333.2584522852582,211.11507290712524
2024-01-24,340.05482189367956,214.15291915153125
2024-01-25,348.6368045433196,219.56296791044593
2024-01-26,344.6035379366987,218.24248922285258
2024-01-29,344.0797851629174,223.584931349012
2024-01-30,352.6223003705664,225.9726638241572
2024-01-31,360.9119476454991,227.60398975935314
2024-02-01,358.6277754261796,228.21523602903403
2024-02-02,360.50615544760376,226.6461367308512
2024-02-05,347.41625546931493,229.31212436352507
2024-02-06,355.07277115977246,222.11738098574338
2024-02-07,356.99516624469004,220.13383479404072
2024-02-08,360.56496348140183,218.41807490528214
2024-02-09,351.4470661253094,213.45157886149036
2024-02-12,358.2265936715261,213.42475891542009
2024-02-13,352.09726278212054,210.14241524574126
2024-02-14,352.24147297912435,213.36617926693748
2024-02-15,359.4219098148222,212.6913840433178
2024-02-16,369.9867838811641,218.9140687142799
2024-02-19,378.19299684097837,218.133620330728
2024-02-20,371.2281095026346,217.64202325809146
2024-02-21,361.58888095587537,214.82418208346664
2024-02-22,354.0579385800501,212.86301698061692
2024-02-23,349.9482627847851,213.46554540602392
2024-02-26,353.1961932068945,211.5142545636782
2024-02-27,359.9550954235539,209.10551775044084
2024-02-28,366.3465340754567,212.52486908900912
2024-02-29,356.3311108379791,205.84307462779026
2024-03-01,351.95769782302074,207.47572689862903
2024-03-04,356.25336530932054,211.86303145377406
2024-03-05,358.31435024155536,213.49331341045192
2024-03-06,350.99334588287934,208.26825583954516
2024-03-07,343.19062431308527,201.42696371211346
2024-03-08,349.8575040794444,210.1715653710412
2024-03-11,341.42558929626716,206.53544591674617
2024-03-12,330.57298944779035,202.71789321275403
2024-03-13,319.7406886696147,203.01125533354
2024-03-14,311.47684035117567,199.97335800437446
2024-03-15,310.59284173695954,199.62170748488305
2024-03-18,317.2161750060934,199.60654643525348
2024-03-19,315.2495934542603,199.944180020426
2024-03-20,320.02704365996493,203.05799149217134
2024-03-21,332.56290052677707,209.44082447341765
2024-03-22,326.39330364358756,213.75544816447
2024-03-25,313.735986135577,214.55782443887685
2024-03-26,306.98884953244874,216.5694913085975
2024-03-27,309.86986334356106,216.59918802926592
2024-03-28,305.523349729663,214.32840027277368
2024-04-02,299.2103332274172,211.55601916153978
2024-04-03,302.82507942246707,209.22303903643936
2024-04-04,309.5565242021377,213.62396826158889
2024-04-05,302.7050517409979,215.2155243789404
2024-04-08,307.28922385898323,215.49049220433406
2024-04-09,303.01548096708484,214.89535211022613
2024-04-10,295.1920503564291,210.66948511452253
2024-04-11,295.25731815133634,216.21111925582875
2024-04-12,305.845911251687,217.98394458445455
2024-04-15,319.05071446678255,218.39266700932262
2024-04-16,318.5753552199039,213.93309114938867
2024-04-17,322.516807962185,213.5599793077147
2024-04-18,322.92955504396855,216.32635337696837
2024-04-19,326.5854836082475,217.79245550200022
2024-04-22,320.66370835025214,215.5100532667312
2024-04-23,321.32923081699715,218.13598882080566
2024-04-24,321.32270016017105,219.06997021318745
2024-04-25,333.2886978856291,218.5329501357525
2024-04-26,327.83423420225085,210.803742482695
2024-04-29,335.4972954695037,214.52014555523243
2024-04-30,338.6837540306292,210.78995953527175
2024-05-02,339.20823519962437,213.6747702754486
2024-05-03,334.38430578849943,218.8083046621837
2024-05-06,331.457700111348,217.21861759471855
2024-05-07,328.09419079368837,218.3894638646088
2024-05-08,333.15947546520215,215.40017358716835
2024-05-10,330.0933922699592,210.65791039213383
2024-05-13,333.7585691676665,210.6793008404541
2024-05-14,342.139691847763,209.26120707072678
2024-05-15,338.0355832957697,207.4101829153527
2024-05-16,339.3265581485426,204.7129273334543
2024-05-17,346.6218321300183,202.00717660318068
2024-05-21,353.19099643050635,200.51535243606043
2024-05-22,359.78592230034303,205.7857679282637
2024-05-23,366.4830310753767,201.88345198281144
2024-05-24,366.44207915717936,199.39419376332552
2024-05-27,378.73476246264175,203.66037088633988
2024-05-28,394.264703417242,207.9188936222025
2024-05-29,403.4550269350004,207.7759722379832
2024-05-30,404.9939328922792,206.39091374950175
2024-05-31,424.8666495404125,215.10708176858824
2024-06-03,429.40140631221783,211.99841156195484
2024-06-04,425.18562101321925,211.56366591585876
2024-06-05,432.8080009091544,208.5432300564134
2024-06-06,433.8241479012488,205.2837424863603
2024-06-07,429.4238333272289,206.59203422471998
2024-06-10,428.3566801119966,205.01240730790985
2024-06-11,430.23453658831517,202.23719092363038
2024-06-12,411.71903184445017,204.99048332583345
2024-06-13,412.4062638033115,212.72750811287307
2024-06-14,410.8836843041142,204.84476550713333
2024-06-17,410.0593179982274,204.0033562627049
2024-06-18,422.1807743005045,206.13517302031545
2024-06-19,415.65093173908576,207.6699032424513
2024-06-20,416.1562914104597,205.583593093752
2024-06-21,418.6981514469157,206.41604188842817
2024-06-24,412.87717450007295,206.42620304283273
2024-06-25,413.8399361494428,210.71963943692845
2024-06-26,439.06637375825153,222.67665384058387
2024-06-27,448.177386443727,224.0633289695764
2024-06-28,456.3970624975411,222.8788952735632
2024-07-01,469.289119248372,228.46468938144702
2024-07-02,486.16746257482384,230.06040615666893
2024-07-03,477.86118232413577,230.27090020749992
2024-07-04,492.7464644666917,231.93576346762785
2024-07-05,496.55120542407883,230.80810657528895
2024-07-08,504.2624072682747,231.53378147211163
2024-07-09,508.1633770695787,223.9305691844871
2024-07-10,508.94483036955637,221.1224588623973
2024-07-11,519.657059878238,228.30492772007184
2024-07-12,525.2586681981784,222.43035806913034
2024-07-15,534.3241667440744,221.62955144459133
2024-07-16,533.9334823155933,216.880777321929
2024-07-17,534.5429490928046,215.34720259548823
2024-07-18,545.0835034296101,213.48474786691537
2024-07-19,554.1932533802823,221.15169966266345
2024-07-22,551.9605425535865,217.64638632000268
2024-07-23,577.7282452504365,220.20491968395905
2024-07-24,566.6834297784507,217.80515800506797
2024-07-25,571.404901163832,220.336105368909
2024-07-26,567.5269607976063,218.70758366195287
2024-07-29,571.8731173413878,217.67031528230123
2024-07-30,596.4466883340617,217.64956007051885
