Date,LONN.SW,SIKA.SW
2024-03-04,492.4550292032713,361.4142981603862
2024-03-05,485.4921772560507,354.4964544711669
2024-03-06,490.06948733332007,357.40962575165827
2024-03-07,481.23994200491353,354.20608115910665
2024-03-08,490.4161441964396,359.4028878746499
2024-03-11,490.85471246140673,363.01452363559076
2024-03-12,479.08056884717973,370.4507019422687
2024-03-13,495.797052824303,363.27941747672764
2024-03-14,513.1043256686207,368.5671262786316
2024-03-15,516.9522306678829,358.79193573317957
2024-03-18,498.5822940057104,350.00384065876966
2024-03-19,507.06687704877504,356.94581953011425
2024-03-20,483.64403024209804,343.27108736084875
2024-03-21,473.0093728118921,343.75974701174965
2024-03-22,466.61573435237705,344.56211449910995
2024-03-25,484.9922487172291,344.3707562564556
2024-03-26,471.15277288732176,342.93017705594656
2024-03-27,453.1651466707944,337.4289647907382
2024-03-28,456.51875035230125,329.27860744369815
2024-04-02,468.75586106719743,328.42494297231775
2024-04-03,483.3090037267469,330.421668930751
2024-04-04,486.32785368643385,334.3603456595176
2024-04-05,486.5279324480531,339.8943923837931
2024-04-08,476.9987786945376,341.28889738344026
2024-04-09,467.0552649870296,335.52511513464066
2024-04-10,470.2728364379072,343.2357257704771
2024-04-11,461.79239496732146,346.9282806636543
2024-04-12,474.09478752725977,348.3740342922535
2024-04-15,481.17739303311043,340.32673561126853
2024-04-16,455.71702806214375,330.7214504136675
2024-04-17,453.528633880661,325.4019769076441
2024-04-18,467.54422213952046,326.3527041808713
2024-04-19,461.92203188502083,322.66197820086717
2024-04-22,474.06469350483826,330.698967028159
2024-04-23,469.9898631847353,327.1555445724889
2024-04-24,453.220545848997,310.35607512335156
2024-04-25,449.10726026567573,307.29061754174313
2024-04-26,449.34234755265715,302.93295368749637
2024-04-29,456.6126370343574,303.9633217577563
2024-04-30,443.8308227317616,301.65026338851777
2024-05-02,452.48167758432567,306.358753970575
2024-05-03,451.82446230827827,307.0693068589183
2024-05-06,460.7733656283847,313.32563282665666
2024-05-07,461.5409207928515,310.787912747669
2024-05-08,475.88902133911887,309.09569430401575
2024-05-10,479.34958901131364,305.349995835702
2024-05-13,485.29065725609445,300.0847267636278
2024-05-14,479.1284286919186,310.1627141227608
2024-05-15,486.92419453587985,315.71969456420504
2024-05-16,481.42144733747426,311.91671535000773
2024-05-17,469.0895990662057,310.8833653068384
2024-05-21,474.139549230498,309.4635347649157
2024-05-22,468.4023864496313,304.9805686282062
2024-05-23,472.5773719036545,304.0523062797225
2024-05-24,475.2482121698173,300.36906785057033
2024-05-27,465.8097676536398,301.0963082114842
2024-05-28,475.0237888787437,308.7114095191159
2024-05-29,476.3528432413058,304.65254604013074
2024-05-30,476.94967337489584,306.9433306952969
2024-05-31,481.24046894678514,311.2810271249504
2024-06-03,490.9472275322607,314.4942904814646
2024-06-04,479.24368774981457,305.9450888577588
2024-06-05,480.682810529497,303.67589013127485
2024-06-06,478.2505047097636,301.03416134354757
2024-06-07,488.1658326708593,303.3458879549612
2024-06-10,487.4245633568331,293.06966821274665
2024-06-11,485.7441071871146,292.0807457919154
2024-06-12,499.42737411460837,295.5825741173085
2024-06-13,494.6751024434975,296.4420310095944
2024-06-14,480.2340101441376,295.0491311401599
2024-06-17,484.6171007480503,303.85466806547083
2024-06-18,480.2337276001447,305.656742070293
2024-06-19,478.028165431086,309.2962172931893
2024-06-20,476.9123884138697,307.89936951557763
2024-06-21,468.66019796695304,312.5424862490901
2024-06-24,465.4631906417152,314.0520147539809
2024-06-25,465.1604742742272,315.19106575221497
2024-06-26,446.50338079870477,313.6044001308835
2024-06-27,436.86206599398605,314.39742127327975
2024-06-28,428.67316607463476,310.8380158436047
2024-07-01,428.9883600362128,309.34117790709274
2024-07-02,435.84481896119024,309.8619428237342
2024-07-03,439.41969966418077,316.5877068140099
2024-07-04,430.7637938154706,313.7059496435127
2024-07-05,436.09951368059853,316.696992784757
2024-07-08,435.0642979960298,310.969501799209
2024-07-09,439.4475507607539,325.57160229284005
2024-07-10,470.38831489396887,340.0653537688012
2024-07-11,477.8099103244164,342.0518509004717
2024-07-12,452.8794253619432,340.21152055731017
2024-07-15,449.17790344526065,334.74796210607917
2024-07-16,450.07303099504276,338.1361532557285
2024-07-17,448.3727345029515,346.3211272152068
2024-07-18,452.2337043111722,339.58633134462195
2024-07-19,439.35104025291406,338.00232817165056
2024-07-22,427.4763919279509,334.88452494580747
2024-07-23,418.01734833311303,336.4555286925536
2024-07-24,401.356412739924,342.0958062397612
2024-07-25,415.82536766896527,349.680693145525
2024-07-26,429.1383205149672,346.8761236625945
2024-07-29,401.9606712822393,333.1938105903109
2024-07-30,397.140614979517,340.8654158655117
