Date,LONN.SW,SIKA.SW
2024-02-02,443.5565056528732,186.98956910606313
2024-02-05,433.6851380360164,185.6537102907164
2024-02-06,435.23641483727937,180.75484461971217
2024-02-07,429.95295515895845,186.09460925276616
2024-02-08,416.9416518481644,186.21796347931317
2024-02-09,425.9492998281354,189.87526878898112
2024-02-12,427.75656877894414,192.46762586709417
2024-02-13,424.2215013379361,189.65828566221901
2024-02-14,417.01180111214666,190.272905316483
2024-02-15,433.01110758435294,196.19847295364818
2024-02-16,430.60963784128023,196.02698249399103
2024-02-19,419.6152758099879,196.61213495504015
2024-02-20,407.1498994925662,189.77543344595804
2024-02-21,416.80063008785635,186.67814328640404
2024-02-22,412.30376931902737,186.29486294822289
2024-02-23,415.82984345749696,185.5715975055522
2024-02-26,410.1793487276143,183.25963329282442
2024-02-27,406.1499568899194,185.2029472790414
2024-02-28,400.8756551570695,182.05970669693568
2024-02-29,400.648594804244,184.95581500749816
2024-03-01,398.1611092947027,182.05767890299038
2024-03-04,398.1326156724601,182.2386274839642
2024-03-05,389.0453370681253,180.76969295643
2024-03-06,376.4229348730807,181.61369697550612
2024-03-07,383.11893470690427,183.91917033921686
2024-03-08,376.4990407193326,180.7038287019641
2024-03-11,376.4136504695152,176.34779481608868
2024-03-12,366.4333546621139,173.50049324480557
2024-03-13,372.5444063733198,172.78659799098298
2024-03-14,365.88070113946753,172.10595526633176
2024-03-15,364.3701516960932,177.80400868261995
2024-03-18,355.80052050205524,177.78943669819608
2024-03-19,354.390299827004,178.40679234972362
2024-03-20,353.4932934821005,185.53236421582267
2024-03-21,345.5689814333651,186.75925988272192
2024-03-22,333.1531326804816,180.4726842228501
2024-03-25,330.72423760937687,184.2448636422679
2024-03-26,331.6931070293738,179.59329999113754
2024-03-27,322.8105598920606,178.75995124007062
2024-03-28,331.25295912535944,177.6915869890851
2024-04-02,343.79408119199616,183.64086813696989
2024-04-03,341.4122564427067,184.76521629895007
2024-04-04,358.1120955387046,187.197515637024
2024-04-05,361.63405739566446,194.20026425304596
2024-04-08,372.6498304518436,194.69056060478164
2024-04-09,379.43245590827075,198.81201648636997
2024-04-10,363.409608353188,195.4994093136882
2024-04-11,365.8952307023027,197.3699558098874
2024-04-12,373.9293639677209,198.5110787502572
2024-04-15,374.3431472504421,198.04119541280252
2024-04-16,373.43869351796945,194.40282807105143
2024-04-17,359.74275818324503,195.99914199493918
2024-04-18,354.4553574413996,192.14832331073663
2024-04-19,345.98708608872016,196.94007341773636
2024-04-22,341.3427214973564,191.96320501899595
2024-04-23,353.57354571221384,197.164512237443
2024-04-24,347.90797406025325,190.00053411242115
2024-04-25,343.7949190792543,192.15604189886483
2024-04-26,343.44323941592455,191.24483476981115
2024-04-29,348.23112892875497,194.4943213098709
2024-04-30,346.0267962224286,195.9516561915067
2024-05-02,356.16186488402786,198.46526479015674
2024-05-03,366.67337884818784,199.50471086731972
2024-05-06,360.40225924971355,197.5832659784245
2024-05-07,359.12970130020716,197.3018447627668
2024-05-08,357.54076397930794,196.2304773800876
2024-05-10,361.06988114886684,197.85069221559573
2024-05-13,367.62062560958077,199.26321369405383
2024-05-14,361.4495029716985,197.04367161888746
2024-05-15,377.30687647022944,201.11080148291188
2024-05-16,375.95104061972904,196.6922618223716
2024-05-17,364.07939210345376,197.9407373131972
2024-05-21,363.8651580168585,197.75710643152766
2024-05-22,367.2255099896142,197.32812877469954
2024-05-23,372.0755382125244,206.4340295040476
2024-05-24,380.04200177073,206.27166271955522
2024-05-27,392.7766525584359,214.71339079613168
2024-05-28,388.8065888628532,216.10756843468766
2024-05-29,400.4258131092576,216.00795558149636
2024-05-30,389.16856243974917,216.50595874543654
2024-05-31,396.67548543230214,224.39422395201348
2024-06-03,386.99140228222564,222.45018726523003
2024-06-04,383.5943345546081,224.89725584191055
2024-06-05,375.8854257173242,223.9930429306391
2024-06-06,369.6080189918676,221.89233638969975
2024-06-07,371.40639582384557,220.73890217516313
2024-06-10,370.9425750798233,218.79155078270773
2024-06-11,387.47659276196106,233.36495553646517
2024-06-12,389.13171190577197,234.5756052751716
2024-06-13,386.93698596898327,233.4884174679661
2024-06-14,390.0343084031371,231.82147185781645
2024-06-17,386.0470026842852,236.69511647705207
2024-06-18,387.3355817593565,237.09020629104663
2024-06-19,386.72063348789396,244.6137444835626
2024-06-20,394.2870863034999,248.30302105775687
2024-06-21,381.88277436119034,243.24747968338622
2024-06-24,377.3892657303004,247.98937305144102
2024-06-25,368.79470036914915,244.05768820449376
2024-06-26,371.6114053936449,245.07890793399957
2024-06-27,368.5132254292266,251.5454159747064
2024-06-28,371.062127111831,249.79859699370883
2024-07-01,378.87816902128975,250.29256296101826
2024-07-02,368.5076452974728,260.91237592979087
2024-07-03,374.16502818623815,262.77630490026576
2024-07-04,358.3174302757821,261.75785798695944
2024-07-05,371.3077924947492,268.940838930924
2024-07-08,380.2569319373737,269.8053353238737
2024-07-09,386.48880627023436,270.8329823320743
2024-07-10,381.67598303590364,269.3505092422432
2024-07-11,402.493755615612,283.2941127507813
2024-07-12,400.93243216827886,276.8880498642535
2024-07-15,406.55660513333794,270.35000381817343
2024-07-16,414.623096774286,277.66728091254515
2024-07-17,420.9003936742991,274.51854202624344
2024-07-18,432.46906809729325,274.7933191154627
2024-07-19,444.58350142008373,270.46113509442495
2024-07-22,438.12202023370963,271.29249124007305
2024-07-23,443.03252094576396,271.6933535171216
2024-07-24,444.9886176335673,278.64430204075757
2024-07-25,444.8585784101148,277.49102364955127
2024-07-26,439.7735789800435,277.6816533501368
2024-07-29,440.77031973284113,271.28574942239254
2024-07-30,450.7080371596663,274.7695510636128
