Date,LONN.SW,SIKA.SW
2024-01-12,486.18987343021865,304.66579246067295
2024-01-15,474.05809539850105,302.19389397320566
2024-01-16,483.1924163847186,303.4199252618331
2024-01-17,484.96548834789155,295.95666202040957
2024-01-18,487.12096496628624,301.7653853015091
2024-01-19,478.9941800415394,305.1901415518519
2024-01-22,491.44372674761706,317.0548700106557
2024-01-23,498.2287317131366,320.94952780684457
2024-01-24,509.33405154051053,326.8326163589505
2024-01-25,502.18209246346913,331.01439032306865
2024-01-26,497.47419831838096,333.031232857578
2024-01-29,518.9729707017261,335.8809467411792
2024-01-30,524.5404362544075,340.576457375106
2024-01-31,539.757987579141,340.7764827395327
2024-02-01,526.4194085616585,338.67496816498124
2024-02-02,527.0488428057852,336.49585243724346
2024-02-05,534.5936943961442,332.6790766549403
2024-02-06,525.5439682412322,322.067738292664
2024-02-07,505.8958255313668,318.84981796837485
2024-02-08,494.9852378062282,316.4098486404835
2024-02-09,503.5973125656117,325.6214150006061
2024-02-12,526.0371546162521,341.6548260797347
2024-02-13,542.7516477197735,352.060214996272
2024-02-14,550.1382467285225,353.14714001885477
2024-02-15,535.305731138409,360.004912647452
2024-02-16,533.9388439380126,361.44270349050794
2024-02-19,523.5722639365575,358.3512024987263
2024-02-20,509.3880460191727,356.17054568842866
2024-02-21,508.17891664083805,358.2355305643365
2024-02-22,528.1368709460627,366.21038128656807
2024-02-23,526.9956513963582,367.4143296798906
2024-02-26,542.1188618226939,373.9103364011055
2024-02-27,547.0345623163902,376.6520671609544
2024-02-28,544.0817341819231,378.2417286845181
2024-02-29,550.5872009871055,383.7167592024968
2024-03-01,548.9325107458258,390.8891518587913
2024-03-04,541.6852662669114,389.95325074208245
2024-03-05,520.6944445770398,395.0907656030931
2024-03-06,542.4007745401657,401.13652507788214
2024-03-07,572.5890022642886,411.7805930803929
2024-03-08,573.0450540682923,407.1029745815286
2024-03-11,565.3964820912599,410.92584162694266
2024-03-12,567.3868223129881,421.93566020902495
2024-03-13,564.9686598400478,421.31478621594727
2024-03-14,557.2221806196313,424.1853674479111
2024-03-15,565.9829264494466,426.37397975660605
2024-03-18,563.0810003461058,425.57994740358754
2024-03-19,546.5295740101551,418.32351549571865
2024-03-20,554.4614717519426,417.05616674677566
2024-03-21,564.1583031635444,422.9297708856957
2024-03-22,569.8266782609436,413.4835279804283
2024-03-25,556.8806837890326,403.93733132675266
2024-03-26,565.5561783889475,411.90199051764074
2024-03-27,568.5446215886961,409.15660269346733
2024-03-28,568.0420290232922,416.78488607483325
2024-04-02,565.8591892299247,414.03723244301483
2024-04-03,572.0861001710616,416.9820141786254
2024-04-04,578.2064702831806,421.2157252523841
2024-04-05,587.3708503899137,419.588611250685
2024-04-08,590.7274793908748,434.9068082323708
2024-04-09,595.748424625399,453.6326368203165
2024-04-10,610.8028919514612,457.6740806375572
2024-04-11,610.790774075339,457.8192744519264
2024-04-12,622.0349114233115,459.7992104407688
2024-04-15,613.0876946079333,451.24060862414
2024-04-16,611.0499263128764,448.40033675078416
2024-04-17,635.4152323666724,454.22511622023103
2024-04-18,644.0118510663185,446.90297248901663
2024-04-19,648.423153407952,448.12732614795306
2024-04-22,632.7604037740042,445.03836351744667
2024-04-23,628.069208796853,433.1851867687283
2024-04-24,650.4622641225761,440.2443556398087
2024-04-25,641.7703042338655,434.9638567613185
2024-04-26,640.5836363568467,431.87428134297045
2024-04-29,637.6333802434592,428.19333015848724
2024-04-30,649.3068436476211,437.64195387759764
2024-05-02,648.0007020127871,442.79629506522747
2024-05-03,655.8086163586304,444.16643816282544
2024-05-06,629.5329684140603,446.6907270259089
2024-05-07,608.1480523926804,432.9636223676568
2024-05-08,615.7905087877934,445.9786754283532
2024-05-10,616.0976572882571,441.7707105710561
2024-05-13,596.8842776306026,445.83153946628585
2024-05-14,601.3012463823001,437.52430418790146
2024-05-15,604.8608442391302,443.4065966225631
2024-05-16,609.3829188137726,443.03368582461235
2024-05-17,626.2083647920158,444.76244687733174
2024-05-21,633.1434778567891,444.9975994699271
2024-05-22,640.4506490584367,458.38376837526283
2024-05-23,621.179697425323,450.51823601535597
2024-05-24,629.9654950398661,457.1485371452003
2024-05-27,633.5864258683231,459.5693668135905
2024-05-28,619.5933483143416,453.7714205589539
2024-05-29,625.7725404161101,453.3258543309682
2024-05-30,619.8441545802037,455.0986462307554
2024-05-31,641.3667949638688,446.12517223749364
2024-06-03,617.9924376904349,453.9935642607308
2024-06-04,608.5617444560063,448.82630748753235
2024-06-05,623.6107017787053,457.31238578966844
2024-06-06,619.594638696377,459.2792701313453
2024-06-07,621.7808077020436,479.3440670222203
2024-06-10,612.899799475035,467.4715935804074
2024-06-11,593.8359990898476,462.6340989522999
2024-06-12,594.3931359816986,466.7730435441592
2024-06-13,595.4319357720927,473.5863984292157
2024-06-14,591.6008805666518,461.4507675940619
2024-06-17,594.1911263137645,442.6335912915376
2024-06-18,606.8347665139721,444.1759040745062
2024-06-19,602.5186259084371,454.0309180729804
2024-06-20,591.9081697332588,451.25307865092594
2024-06-21,583.2991134386367,447.6814234964924
2024-06-24,570.6961214582427,438.05256591846717
2024-06-25,576.2348656092904,442.70152270925973
2024-06-26,586.2322060706354,436.49143021418087
2024-06-27,599.9689107821233,448.5037971810791
2024-06-28,590.9885542706852,440.4680905093644
2024-07-01,622.1306329396743,446.3961317168073
2024-07-02,604.782869170062,450.50219502018547
2024-07-03,603.7219315491186,455.51485979417293
2024-07-04,609.700477329443,454.99335794682924
2024-07-05,607.5715949346543,457.77287656470594
2024-07-08,632.18458036721,469.303415487973
2024-07-09,651.4001130724123,462.57064467682136
2024-07-10,638.6560411236476,451.61337030910346
2024-07-11,627.0103783988098,442.75938021157975
2024-07-12,612.7633972544875,441.0033768004268
2024-07-15,612.6525069605018,435.99666559588985
2024-07-16,598.7869206775708,424.4389635158137
2024-07-17,594.3570511558995,421.1389486569906
2024-07-18,596.9779826862742,422.5140380373682
2024-07-19,604.3470473438515,411.52124529902784
2024-07-22,631.5096800939334,426.96700019231884
2024-07-23,633.624377746114,428.676769154492
2024-07-24,621.1994155977077,431.5837455957254
2024-07-25,615.7404260594705,436.13716367962076
2024-07-26,616.2777774324705,421.06172591578496
2024-07-29,644.4749302996156,423.414171562061
2024-07-30,658.7896204465858,431.93118599769866
