Date,LONN.SW,SIKA.SW
2023-12-18,283.6195814038036,194.88276232849645
2023-12-19,277.7117090902464,187.22618449243635
2023-12-20,279.5851329797808,193.09585861285203
2023-12-21,283.0863768196707,193.11161171378765
2023-12-22,273.1065840665826,191.0735788302452
2023-12-27,265.49881094425575,192.73837929703032
2023-12-28,266.8080027889076,191.14032248473734
2024-01-03,273.5414533162469,193.08701849851622
2024-01-04,277.41972784400537,198.05401042295279
2024-01-05,270.27038173744864,197.9160453482283
2024-01-08,263.92875378334315,194.18738523167454
2024-01-09,261.53169847996367,194.97936807292388
2024-01-10,266.74114391161925,191.52482970455665
2024-01-11,264.16152147404614,188.75569544173874
2024-01-12,257.97924492835676,187.6193657505364
2024-01-15,253.13159530623375,190.86064850428812
2024-01-16,250.56277968643684,189.19390994467707
2024-01-17,259.90054900480305,193.24615809064625
2024-01-18,256.4091767264245,189.5364883595413
2024-01-19,258.7946326432556,190.08797681766325
2024-01-22,257.66683532118077,191.8279881450374
2024-01-23,265.3539663108887,194.34836665268668
2024-01-24,268.2043635379227,192.92800640362827
2024-01-25,270.4961479465837,194.01516396114496
2024-01-26,265.1591150363343,190.91674404148742
2024-01-29,257.95750311744297,187.05890076941282
2024-01-30,254.8117573628909,187.29565167404957
2024-01-31,249.79028399567653,184.02059214667713
2024-02-01,250.60544853707552,186.16548532038823
2024-02-02,256.34850401106377,185.1328201723587
2024-02-05,264.1169360206153,185.46748455461628
2024-02-06,262.8727690935387,184.68239553857856
2024-02-07,264.90323043949434,185.24123313874065
2024-02-08,260.8051464256664,186.7576406089819
2024-02-09,254.91259422142716,178.77448387644154
2024-02-12,253.07029458755727,178.15333574541037
2024-02-13,254.78310337331692,176.96820374702506
2024-02-14,252.05865183913212,178.44235381094833
2024-02-15,253.39404544615817,179.8366869342565
2024-02-16,257.28987546050706,180.76596560043046
2024-02-19,260.81490430169544,183.1350310601747
2024-02-20,261.2554969061615,182.84654220462278
2024-02-21,256.594102888226,182.02069684625036
2024-02-22,257.1711817648439,179.76913225576985
2024-02-23,258.89017686375007,179.29890691700274
2024-02-26,259.7018081204271,177.41896024182682
2024-02-27,254.35717254898657,174.20388624857688
2024-02-28,251.43905666367576,170.575409516896
2024-02-29,251.53603892485046,168.0689308666675
2024-03-01,245.7546027629579,165.26131660217104
2024-03-04,246.12721905070399,163.98447327934892
2024-03-05,243.5492515712677,163.6423354919271
2024-03-06,238.94498098221518,164.6097258216105
2024-03-07,228.5479745773727,155.12570677987802
2024-03-08,231.949645022941,157.98861208049667
2024-03-11,231.35153992431583,162.25593171246993
2024-03-12,237.27376135041678,163.71622639013358
2024-03-13,250.21912734000722,167.04308835766096
2024-03-14,253.46399886524233,165.42432663037332
2024-03-15,254.925302386823,166.26263623535894
2024-03-18,264.05433703001427,172.8302080881482
2024-03-19,268.4724812825421,171.51954025341757
2024-03-20,277.7657576659472,175.50764763664432
2024-03-21,284.0968944681191,177.86561524244485
2024-03-22,290.10171266300296,174.70842480821727
2024-03-25,300.9756790807024,173.47549824427313
2024-03-26,300.44223934108896,175.21496883272957
2024-03-27,307.0268194828085,178.66208069942914
2024-03-28,316.4537615012238,180.56649635875263
2024-04-02,311.2784815496117,182.65943181368073
2024-04-03,312.75475410985086,180.17352529359485
2024-04-04,305.50847258960323,175.88330072596904
2024-04-05,299.7216688062128,171.53541139239184
2024-04-08,296.8181557881637,170.42522726834179
2024-04-09,298.8110989959586,170.17877470603713
2024-04-10,292.7541937888162,171.54824499769296
2024-04-11,288.6805690969273,172.17178944104694
2024-04-12,279.9392585996067,172.2045455150704
2024-04-15,279.8164461710219,168.73536602572105
2024-04-16,269.32740163889383,166.64569385046147
2024-04-17,267.6862874201256,167.89852688467485
2024-04-18,259.7411421586433,166.30165656596301
2024-04-19,254.73261877729757,163.90168630705617
2024-04-22,253.28474414597463,161.3729057779819
2024-04-23,253.089872433257,161.53874367293696
2024-04-24,256.0535886875392,162.32186143680116
2024-04-25,263.9727170494987,164.54773883162161
2024-04-26,261.30667605624876,164.57852118239532
2024-04-29,266.1718783904126,163.71675164825263
2024-04-30,270.11091968552813,166.21717853944958
2024-05-02,276.0572470269313,168.7423753512632
2024-05-03,279.3798620367695,172.13211325013373
2024-05-06,275.4811366502876,171.10305062778977
2024-05-07,284.2828722389724,172.5739656321527
2024-05-08,289.876445505729,172.46608733557522
2024-05-10,288.92420835700403,175.7407732419295
2024-05-13,288.2937235960093,168.9831363798651
2024-05-14,284.8494137296722,167.14957800074768
2024-05-15,282.2828657914276,165.5662783377757
2024-05-16,280.2856612786401,166.02401224501799
2024-05-17,283.26821858795944,164.68063108811177
2024-05-21,293.41798001252107,167.73143926884507
2024-05-22,293.72233469708505,170.80632565820645
2024-05-23,293.67273181140155,171.08081096306103
2024-05-24,293.95696428765103,170.7505354510878
2024-05-27,288.27233983099313,171.44205680767737
2024-05-28,297.8220857903925,178.42732873690818
2024-05-29,299.50397578541487,176.29678296049104
2024-05-30,306.33435164626485,179.51123908981333
2024-05-31,301.25890627025956,177.40517501393455
2024-06-03,306.4341157574509,176.87003089673405
2024-06-04,311.08559501044743,179.97035759199213
2024-06-05,309.76489878472853,177.71506064697653
2024-06-06,317.67907521314027,182.57813476404402
2024-06-07,319.5323554182643,183.2679691851022
2024-06-10,328.9355638544607,184.85552304656125
2024-06-11,319.03093481068186,177.1526848131511
2024-06-12,321.32297525832286,176.68204038851906
2024-06-13,314.65605848939305,176.14451736521642
2024-06-14,317.26459946678796,177.29492327059654
2024-06-17,317.67018425998225,171.54738003977704
2024-06-18,320.44913069007134,172.50153530342638
2024-06-19,318.4807527543861,170.40576279960288
2024-06-20,315.7725640847252,169.43402651300113
2024-06-21,318.81754303373356,173.57054648023455
2024-06-24,318.91754053821506,173.41626287198378
2024-06-25,305.0436349733539,168.74140058761537
2024-06-26,308.90531265494997,169.16815316285715
2024-06-27,306.8282804184301,171.55126859585008
2024-06-28,309.93995639423935,169.5979218058663
2024-07-01,311.6701559813146,169.094241590067
2024-07-02,306.57680500704754,170.23925750719954
2024-07-03,296.2596177965815,167.54106369088123
2024-07-04,298.04985004160545,169.71438404547783
2024-07-05,303.0701200373456,168.74723377433702
2024-07-08,304.119606616448,168.3452719796866
2024-07-09,290.24673730422353,171.08174271036825
2024-07-10,288.02464100950687,170.5817155914219
2024-07-11,290.7178384520764,168.77292281418738
2024-07-12,296.0387782233157,169.79448985595891
2024-07-15,306.05731560973794,170.84567920995732
2024-07-16,300.0853300637114,170.33818500994337
2024-07-17,307.9563611489166,170.85286941073215
2024-07-18,321.8090141011554,175.4792902665784
2024-07-19,322.0871810229586,179.5170481850116
2024-07-22,322.2464768106641,178.86730650667025
2024-07-23,303.10923413158025,169.93399723639695
2024-07-24,302.6865266000822,174.84708799552584
2024-07-25,306.4434907138668,180.40118149906687
2024-07-26,306.1054117831604,179.5982469468803
2024-07-29,302.0442553767689,179.50854563719983
2024-07-30,298.69655928324164,175.91318106471203
