Date,LONN.SW,SIKA.SW
2024-01-25,325.3803028809172,269.69193749657893
2024-01-26,335.047202177628,262.11166024439586
2024-01-29,336.68853976736335,265.0108327185394
2024-01-30,336.93251374950745,265.68589769176384
2024-01-31,346.94608628494683,274.1730141055113
2024-02-01,345.70275578341443,279.23663523045127
2024-02-02,341.6931673936644,270.9192718725152
2024-02-05,346.9124978695946,270.823059330956
2024-02-06,339.1768621828308,277.5207800965404
2024-02-07,351.11512805654553,279.8035022766116
2024-02-08,342.9417066005269,278.8874570740809
2024-02-09,328.52450536570984,291.890506639926
2024-02-12,325.5071060050896,290.8283858190509
2024-02-13,325.11749170733395,281.1939934480789
2024-02-14,318.8329712879247,278.9978993014994
2024-02-15,326.320092043799,277.1708297663716
2024-02-16,333.6511077899148,279.4287019715215
2024-02-19,329.8827271994505,279.40183272551246
2024-02-20,335.394325176688,281.0504177543106
2024-02-21,331.5464920420334,285.4285075551082
2024-02-22,341.6320997976708,287.6751600933818
2024-02-23,323.4199104780035,284.12033410440813
2024-02-26,320.3736921225877,292.771796975839
2024-02-27,329.0588322954398,299.3688822168449
2024-02-28,325.02431690868696,301.1094338195585
2024-02-29,328.89057031091426,307.7098937614865
2024-03-01,325.9756218237628,305.0320326174084
2024-03-04,322.5788212223573,299.79770137243514
2024-03-05,310.20361784390815,296.1982707428929
2024-03-06,311.9290363246696,303.04715937026174
2024-03-07,310.0016933158474,292.3583579254386
2024-03-08,298.9135457979352,288.95351075581414
2024-03-11,292.9112627820606,283.1193750674412
2024-03-12,291.14157312155504,284.3085912680993
2024-03-13,288.99730626950617,276.423537369337
2024-03-14,284.6145931816576,278.98536370936847
2024-03-15,288.4287263650066,274.8768362101906
2024-03-18,303.3411757118273,279.3408737331341
2024-03-19,299.122178840498,280.9682559792675
2024-03-20,297.22408895555003,271.7118832259339
2024-03-21,306.7772919387048,272.6764771115537
2024-03-22,314.8636566665798,274.86327306269004
2024-03-25,314.3766795712247,274.21151117829424
2024-03-26,315.95217369876445,278.21709115450653
2024-03-27,316.7832881731903,287.6757521693546
2024-03-28,312.8336664722455,286.9083109492268
2024-04-02,302.51808692296623,274.865696206528
2024-04-03,310.4250828352321,279.5764426234705
2024-04-04,321.29050807619933,285.6143389433886
2024-04-05,315.72962364128955,282.1753312322642
2024-04-08,321.21327255795455,274.3889637016814
2024-04-09,322.39354508043357,276.0217415261942
2024-04-10,334.21248035378267,282.0464545354996
2024-04-11,342.108406120154,288.9193036051228
2024-04-12,341.787147932281,293.37037471709834
2024-04-15,333.39410099307264,288.6435846263343
2024-04-16,330.68933380939177,293.53956277456234
2024-04-17,335.9140779425617,299.05490935712527
2024-04-18,345.97438675879306,307.9902944929129
2024-04-19,343.5807658515586,303.32605049654984
2024-04-22,337.75664388818205,306.5479714978191
2024-04-23,321.5722374334745,300.00680012567443
2024-04-24,325.84081593517504,304.25591942207814
2024-04-25,335.7373591265549,304.23273845353657
2024-04-26,329.1657522790644,292.4655624926063
2024-04-29,334.89122540416577,289.56284794708915
2024-04-30,326.14716040095874,291.05503153824554
2024-05-02,324.50841533005166,289.0171497631776
2024-05-03,322.667595731497,285.7382745566636
2024-05-06,322.1460421746858,285.5214445151074
2024-05-07,323.02221983773563,278.1744922294939
2024-05-08,314.02350747346696,272.7542340538755
2024-05-10,313.8008198610735,268.74177374593876
2024-05-13,299.27692609526883,267.3040377739702
2024-05-14,308.158428951624,265.31657633368263
2024-05-15,312.70496705433374,267.80584726743746
2024-05-16,322.72007460043864,273.7472583599534
2024-05-17,323.3369512096031,276.5867389174132
2024-05-21,326.63830852674585,274.4479332599015
2024-05-22,342.87278380714906,272.6022251119243
2024-05-23,331.5219740909315,274.08182845534935
2024-05-24,332.92634384413805,278.1468399662711
2024-05-27,334.50746258908896,281.1301416739136
2024-05-28,330.8448903736548,277.9170203660187
2024-05-29,334.6541420437827,279.77051870275665
2024-05-30,338.89505652640986,278.5209449316798
2024-05-31,336.50315345007266,273.8791434059141
2024-06-03,335.1380885374746,271.0326600888853
2024-06-04,329.66495790128147,273.5641923911646
2024-06-05,328.41785730257453,275.8170795417669
2024-06-06,331.170451069838,272.90757015780537
2024-06-07,333.5754046998103,272.61419742721387
2024-06-10,324.9565477405163,271.6360848339828
2024-06-11,321.3029725131279,269.2338837810057
2024-06-12,329.4006092786536,267.94636542147344
2024-06-13,325.4063221014854,259.9390281996919
2024-06-14,328.6784506361145,265.5781487635819
2024-06-17,330.4912861104345,257.8917356042664
2024-06-18,336.17224267734315,264.1423258491215
2024-06-19,330.3876241482261,264.93493745822025
2024-06-20,330.5997188123552,263.70702088093833
2024-06-21,330.41450068453867,264.2424203801635
2024-06-24,331.2872643447798,267.09342570832536
2024-06-25,332.5175055930392,267.2632476631519
2024-06-26,335.7314057814982,270.0994176706182
2024-06-27,333.44758883938266,269.3325751535763
2024-06-28,343.39152732100683,274.2139066092662
2024-07-01,335.09965036574005,273.4576698274599
2024-07-02,339.8172100343773,277.11939776216735
2024-07-03,348.01501927516006,275.6174948378126
2024-07-04,357.0076238647787,274.90479665434106
2024-07-05,346.94199435626206,274.9979728105989
2024-07-08,344.42942623372585,280.9142205979697
2024-07-09,348.96428442265426,288.7152499616344
2024-07-10,349.879383573261,287.14726783722165
2024-07-11,348.98372362581637,292.6031359639062
2024-07-12,352.4077357279417,298.21436010192406
2024-07-15,370.92418572275244,302.65602964596957
2024-07-16,373.0005450059424,307.7924914258441
2024-07-17,359.1270548237982,295.96061447248314
2024-07-18,349.89966358714736,289.5681890169777
2024-07-19,345.28534332379354,288.370734019375
2024-07-22,347.52862523050504,290.25994056899975
2024-07-23,350.59151154323575,291.7726062669992
2024-07-24,356.5410691783137,302.49500034705113
2024-07-25,347.39164813304905,303.9890640975545
2024-07-26,351.3061238550303,306.8978983757154
2024-07-29,342.44013659995886,302.8208484093379
2024-07-30,348.8956443172091,301.78778860680455
