Date,LONN.SW,SIKA.SW
2024-04-12,417.1701019069611,195.76915945730454
2024-04-15,417.29494351597674,194.8579902523488
2024-04-16,426.0823275700835,197.8619765044103
2024-04-17,418.0856762843636,194.11518131889156
2024-04-18,429.59812266182183,200.9425151985689
2024-04-19,433.30091365452944,196.46737708158201
2024-04-22,448.4688425876287,204.33219855972393
2024-04-23,445.53799667700406,205.34266367008615
2024-04-24,449.7474131063478,205.37169900414287
2024-04-25,441.29199418541174,200.73516272675917
2024-04-26,441.798235237129,200.9052028954147
2024-04-29,450.32828017078424,205.52114219936357
2024-04-30,458.4388338450612,205.5208022792771
2024-05-02,489.335303641804,212.95978938191365
2024-05-03,484.7077331253735,205.87302786709867
2024-05-06,493.38857968787676,200.67350849562996
2024-05-07,495.0261680268879,202.4300933469081
2024-05-08,491.08399941364553,197.43352203662226
2024-05-10,489.98048308490365,201.52973837371093
2024-05-13,485.4026358457276,199.2014410760781
2024-05-14,501.0696499475209,199.79282917647126
2024-05-15,490.88348266620216,192.47283043751096
2024-05-16,492.38119942525566,191.94667641031927
2024-05-17,493.23997391914577,191.48838218751783
2024-05-21,489.6649669919164,193.76243837961212
2024-05-22,491.269236843344,196.99900238973885
2024-05-23,484.28386902279,203.1508628006471
2024-05-24,495.18168031968816,205.07740601164346
2024-05-27,486.411979596556,199.5513557758738
2024-05-28,475.94820222346215,196.20101120520044
2024-05-29,480.979272529861,197.4930254785085
2024-05-30,476.04980663943473,199.13601292959143
2024-05-31,479.37735467355753,203.13764389311487
2024-06-03,476.5566607474206,205.48409442739066
2024-06-04,490.2180937396156,210.61191041227823
2024-06-05,488.59047837009143,209.01167232861076
2024-06-06,499.883856590443,208.56462076203576
2024-06-07,490.8964751497237,207.7891641612734
2024-06-10,488.18851262710666,205.41255355327488
2024-06-11,487.77073857363104,203.68700173506076
2024-06-12,486.92234666714336,201.71438570802007
2024-06-13,487.9742193772541,203.9871226065406
2024-06-14,515.9188333431335,203.75572275904517
2024-06-17,526.8205987904532,207.6839177350083
2024-06-18,518.3892216572082,205.79332377716491
2024-06-19,516.6124513740248,210.34408526977788
2024-06-20,527.646592204199,210.03360711650166
2024-06-21,528.831389626897,211.91588922330703
2024-06-24,531.9604165961928,211.96109763158623
2024-06-25,521.6319708797424,210.6865261835215
2024-06-26,531.1149818431849,210.4435178990507
2024-06-27,528.312107149476,209.47457808544846
2024-06-28,537.7404182437504,212.04421769266153
2024-07-01,548.7205330329175,211.03405822549897
2024-07-02,565.8824606542489,210.08169655154472
2024-07-03,579.8875287113189,212.1856385124469
2024-07-04,583.6298804144964,211.12031914240293
2024-07-05,590.9081893809874,214.57588164461976
2024-07-08,590.1257468867664,219.3568922950584
2024-07-09,585.0927200029497,220.66270401015407
2024-07-10,576.6235551191741,218.72267255646213
2024-07-11,585.3412925097642,222.67309467098858
2024-07-12,560.7968330118803,222.08644028691816
2024-07-15,578.4259239541312,223.50554838033548
2024-07-16,576.2645018842265,218.91085864157756
2024-07-17,581.386017515156,222.38277959032277
2024-07-18,583.735912069915,225.8005961691201
2024-07-19,610.5257316524123,234.78535257709015
2024-07-22,622.3850133067962,235.85322849936537
2024-07-23,622.7990356920443,227.6781624623635
2024-07-24,616.9333811949854,226.66413441738504
2024-07-25,600.8062465651639,223.88425067870702
2024-07-26,613.5227598433768,223.6985165131039
2024-07-29,634.3390697359013,225.15405468861923
2024-07-30,635.6944340079266,229.99933151292092
