Date,LONN.SW,SIKA.SW
2023-12-27,341.1877591907374,273.5816325006704
2023-12-28,333.7105597916103,269.6399344754603
2024-01-03,338.46852787690403,274.7071101101291
2024-01-04,350.8551178313753,279.30154930448396
2024-01-05,357.8131946533198,284.8051701602501
2024-01-08,351.9452886722878,281.3770174325509
2024-01-09,345.42919267523536,274.3192010120382
2024-01-10,352.07229040610457,280.38478449420285
2024-01-11,352.08194238453405,268.49316842121317
2024-01-12,351.3328831068694,271.920808121302
2024-01-15,351.96427028129347,278.7468819622297
2024-01-16,360.4621598420772,284.2582460169685
2024-01-17,366.3538046995659,287.9911727597214
2024-01-18,360.5349346906276,283.3229625439807
2024-01-19,366.0371519249537,286.36757378548486
2024-01-22,373.5873168732938,283.15601585115405
2024-01-23,369.59615548943367,288.9307347467407
2024-01-24,369.0725267778517,283.0783284140559
2024-01-25,367.51030628117024,276.66483800320043
2024-01-26,360.6607995224533,276.59355694051015
2024-01-29,361.00290375872356,266.5003744252812
2024-01-30,357.2269256279105,257.3642978031955
2024-01-31,353.7948003826303,257.0656303362823
2024-02-01,353.1277938288267,255.5480572346572
2024-02-02,362.2854392633228,264.17461649552956
2024-02-05,358.32470334396663,258.8156885626952
2024-02-06,352.15458657613334,257.73819981128827
2024-02-07,361.44309296347865,262.04965140421564
2024-02-08,361.5897623210519,263.62704310877274
2024-02-09,348.0449213744324,259.18060649953514
2024-02-12,358.24776777712054,263.5206773118553
2024-02-13,360.7632399247445,263.9201600154508
2024-02-14,365.56161175331454,258.51439472347994
2024-02-15,368.6605399118484,264.7614164190215
2024-02-16,364.22594128465994,271.22265840995334
2024-02-19,358.44906718447163,273.94161465944325
2024-02-20,362.93502209853887,276.1617193538201
2024-02-21,367.92192492552067,275.99723613943564
2024-02-22,369.6666745483579,273.7036809991664
2024-02-23,370.45868906273535,275.1915108049107
2024-02-26,379.6541783235084,270.05168078871026
2024-02-27,394.5971477831613,273.05580618552136
2024-02-28,395.6977681567586,272.6260523792155
2024-02-29,388.0112690747087,273.3129702614383
2024-03-01,397.8178476899977,269.8875240992619
2024-03-04,408.620455944194,269.0144663009751
2024-03-05,412.74418168756563,274.9231938711314
2024-03-06,410.767224286904,272.9508556610523
2024-03-07,402.91997093493666,282.8943043769725
2024-03-08,398.9628821455381,285.17647494586265
2024-03-11,397.6052337432586,290.4088256067634
2024-03-12,393.60578783113385,292.9056784306028
2024-03-13,385.17190101750816,293.3439989493982
2024-03-14,380.9107110502135,296.4745510928867
2024-03-15,384.27455862353924,294.9082338001429
2024-03-18,394.45327523618516,301.2488422645985
2024-03-19,392.85953691182783,297.733460806401
2024-03-20,385.7952519887116,288.25493835509485
2024-03-21,395.2184769208462,293.0620047354266
2024-03-22,389.587238723083,286.21995204549233
2024-03-25,384.1984127059676,280.48372718530516
2024-03-26,379.6466247757776,281.72838195028186
2024-03-27,392.83521203821005,282.02142436618897
2024-03-28,395.74594681236636,287.1157328134996
2024-04-02,412.2920721970564,293.0987907774291
2024-04-03,411.14217368517257,293.9344541083733
2024-04-04,406.1033417687037,294.0934193772497
2024-04-05,401.1260735642488,289.4503930202301
2024-04-08,402.49857623344343,282.4500041996735
2024-04-09,392.3486702624021,283.0066184227267
2024-04-10,401.12755981488885,296.4740877022038
2024-04-11,408.46869266057917,296.3858976859473
2024-04-12,422.6160911926124,305.09485409412787
2024-04-15,427.98553730303803,313.2421492641541
2024-04-16,424.42016661163774,321.4258988947967
2024-04-17,438.5641762101062,327.0437349014726
2024-04-18,428.85845507176515,337.51146939421255
2024-04-19,437.0961787503649,339.98864544091316
2024-04-22,428.6653696152685,327.6711204983669
2024-04-23,430.6056178352997,326.1180125281481
2024-04-24,435.4674084184974,325.778437676875
2024-04-25,439.50826194890357,320.1407831137815
2024-04-26,453.70569166349446,328.21302070040764
2024-04-29,458.95488459286395,335.60108252911493
2024-04-30,443.36935222365776,333.71353525026507
2024-05-02,441.3513897396364,326.5675972670369
2024-05-03,445.5900768736502,320.66197084886016
2024-05-06,452.72984071166553,323.0058995319902
2024-05-07,462.68009704128735,329.36515125765715
2024-05-08,459.91084385858767,324.11944483837897
2024-05-10,461.5343685148314,313.7353725329176
2024-05-13,453.4452966281436,310.68763956877416
2024-05-14,447.1149427713757,306.085700707813
2024-05-15,441.92800900776274,305.78527155785304
2024-05-16,429.24758194993865,306.3115960288089
2024-05-17,441.8399813632383,307.2633177443051
2024-05-21,450.62519371621534,308.7074053504693
2024-05-22,448.7159583121971,311.8645158662298
2024-05-23,441.9396045568071,298.23230816442555
2024-05-24,437.41914544927846,300.33850066399367
2024-05-27,416.7790673324504,300.8415730524055
2024-05-28,424.4749077277764,303.2329293547376
2024-05-29,435.7111236116466,300.40520149595113
2024-05-30,432.064508191949,307.7753185616015
2024-05-31,428.5931678003313,315.2490534866635
2024-06-03,451.28911244760855,318.2946030274595
2024-06-04,460.5796293055333,325.22904023197117
2024-06-05,459.18574634097075,327.2270894544732
2024-06-06,481.7724441261326,330.2698383111284
2024-06-07,468.72834693840105,315.6975716641309
2024-06-10,477.9194827474358,325.17993194784947
2024-06-11,473.54102739469283,320.6622985079821
2024-06-12,475.6104991255164,321.1958229684277
2024-06-13,470.0073027734758,324.24760216505314
2024-06-14,479.65198320759976,331.5207900382761
2024-06-17,484.4158790126294,329.79961990981974
2024-06-18,488.2623617395541,332.63254203776495
2024-06-19,494.2730576517833,338.94339983667743
2024-06-20,487.52395291996805,334.36693651662375
2024-06-21,499.7520433566988,336.38561405725363
2024-06-24,498.78782732832286,343.5909337674584
2024-06-25,497.3008329257488,340.5418999972212
2024-06-26,480.32051983524053,332.02828269206935
2024-06-27,464.41333717475624,326.68545673756
2024-06-28,457.59865430039326,322.3748055442371
2024-07-01,446.298455778427,321.8501006674077
2024-07-02,441.935828808898,321.8075861379292
2024-07-03,447.8907907840431,323.5070490963361
2024-07-04,467.4543875312427,329.70536957339965
2024-07-05,485.42787755216074,336.55750182292485
2024-07-08,501.7031554259132,341.5400838305599
2024-07-09,503.02456319949783,351.4350871709707
2024-07-10,496.6918711594142,346.9239087968735
2024-07-11,492.83506757129646,341.1180840989965
2024-07-12,492.02365896976295,342.4136405221243
2024-07-15,485.44385866647326,347.2330207640916
2024-07-16,494.7472906779589,348.852064514926
2024-07-17,527.0346008045564,354.5665636144582
2024-07-18,549.779422376557,368.94032447600887
2024-07-19,549.5061545610745,364.49709163597333
2024-07-22,547.1680918903032,363.4096339148955
2024-07-23,537.0881916071957,363.4301469969264
2024-07-24,528.8662611793461,361.17718121546034
2024-07-25,521.5254978110104,359.76221105056334
2024-07-26,531.743932295872,355.3250189827511
2024-07-29,518.1705471200431,344.42670903524515
2024-07-30,521.2910463399345,349.3066528902495
