Date,LONN.SW,SIKA.SW
2024-02-26,510.6942469935453,204.17332247957202
2024-02-27,518.6746046990944,207.53685924484427
2024-02-28,513.2556196008717,208.1901024812998
2024-02-29,502.9710667965168,202.03831313393763
2024-03-01,479.48423744636796,202.0351698865928
2024-03-04,477.2700783247659,200.32248303353035
2024-03-05,487.6936127982437,203.4355531261787
2024-03-06,479.9428842555941,203.42895124493364
2024-03-07,480.6560920328019,203.76392289766127
2024-03-08,479.67774028858975,203.6317480651661
2024-03-11,481.36461673319457,199.82049545369097
2024-03-12,473.90266942244557,195.73776718684607
2024-03-13,479.03097708536944,200.25758251474787
2024-03-14,470.77209573350757,199.28461281158613
2024-03-15,465.59987244053866,198.82250554633455
2024-03-18,456.8146575336194,200.0198266991059
2024-03-19,450.1753026738703,201.64747725779426
2024-03-20,450.80589039986876,205.64232215987437
2024-03-21,445.66785733887866,205.09479627206463
2024-03-22,446.17827648827887,208.39164097387567
2024-03-25,473.38447710686364,211.09567881874278
2024-03-26,461.24686635542287,205.28181551947975
2024-03-27,465.92971782071925,204.31633391043897
2024-03-28,453.92614796479023,207.09517789950064
2024-04-02,456.8899870477748,201.59601000884578
2024-04-03,450.0561795289376,203.84520088223715
2024-04-04,442.6067618792098,202.61410506440313
2024-04-05,436.1750665820707,203.53643304727618
2024-04-08,435.66325381805166,207.7035838905844
2024-04-09,429.2681281704445,205.35339321581358
2024-04-10,443.83155244659275,212.02803659068073
2024-04-11,463.134913746512,215.59928781683888
2024-04-12,462.178616582759,216.75875056279514
2024-04-15,453.310838181448,213.26857654111953
2024-04-16,449.40591467212937,219.8846265246165
2024-04-17,452.513283003818,219.52006297136114
2024-04-18,464.7420383961838,222.4731483873199
2024-04-19,456.2067513319902,219.41037739108873
2024-04-22,452.42257367861816,220.6287761732638
2024-04-23,460.8053031161614,228.62278038979684
2024-04-24,455.9365891317017,226.55866821804108
2024-04-25,459.9421972229295,226.05720615294382
2024-04-26,456.90232306293757,222.57295147532912
2024-04-29,459.6393752346577,221.10041266996103
2024-04-30,465.10931100168585,221.7961739435843
2024-05-02,472.41902665441467,220.6801710946242
2024-05-03,480.96387578595613,224.40230518266935
2024-05-06,469.27009931617533,222.3532230670787
2024-05-07,477.15279283022653,217.94242778503735
2024-05-08,478.5112075791409,217.41204169144783
2024-05-10,466.6777984173788,220.71842718314426
2024-05-13,475.09711881412653,220.08389643619904
2024-05-14,468.580880558458,214.95442922599756
2024-05-15,465.86989399016966,215.8038185507838
2024-05-16,460.3191549902806,211.7166943732219
2024-05-17,458.53313611139833,206.91213098432036
2024-05-21,471.74620112541317,206.10924831183294
2024-05-22,462.6516663796094,202.95083162425365
2024-05-23,479.48772040367436,211.84070949210516
2024-05-24,488.5753914351277,214.78951022986317
2024-05-27,492.3693846992098,218.69317375902548
2024-05-28,510.4604654141207,219.22637390024192
2024-05-29,503.1304585586662,213.9003822427391
2024-05-30,522.0216402102552,222.37465145094416
2024-05-31,526.5124694837617,215.72916284599114
2024-06-03,529.214674967033,213.5057191008596
2024-06-04,515.9692790195364,213.41067810081606
2024-06-05,534.2810182634173,215.7841093946182
2024-06-06,529.7111127280708,212.80503416614133
2024-06-07,546.633995822908,217.77912765121667
2024-06-10,562.2345643366168,216.79679214812072
2024-06-11,583.753046959376,217.4106995529741
2024-06-12,583.4372329329224,213.91198434875886
2024-06-13,590.7012528190456,212.1695815692177
2024-06-14,582.5952112200303,210.8169602722551
2024-06-17,581.2945034289395,217.03640254004782
2024-06-18,562.6363855990669,213.6226052227019
2024-06-19,552.1639090535695,212.54209757801488
2024-06-20,549.1630182455579,217.78638589294331
2024-06-21,532.4864830424717,221.34838529978717
2024-06-24,527.6523019884704,228.6226254244672
2024-06-25,545.1322166376635,228.4786029015374
2024-06-26,541.749666470008,227.02837060455374
2024-06-27,529.16309580024,222.60772190479406
2024-06-28,525.666061236676,214.27437122115904
2024-07-01,511.662025404268,201.7951148336477
2024-07-02,519.5355087798573,200.72250440391343
2024-07-03,513.1835759736892,199.64623338809892
2024-07-04,511.36691766184447,196.9836567609159
2024-07-05,517.9856227198751,200.76025687954052
2024-07-08,513.8675104212502,205.63845045007304
2024-07-09,523.1986881343817,209.7436235426623
2024-07-10,517.6736393532987,203.9511712175612
2024-07-11,527.5684317503216,207.1698499075979
2024-07-12,543.4468044774385,207.15430244495516
2024-07-15,533.522296927656,205.5197760047647
2024-07-16,550.2606005936708,203.91655452896
2024-07-17,572.8652481080733,209.81344840379768
2024-07-18,578.9884235528851,212.80286566839405
2024-07-19,565.9074202653013,216.77705418078574
2024-07-22,584.3265688175622,221.16996244428213
2024-07-23,620.5642887173194,226.17514104841993
2024-07-24,598.9715650008962,224.46397665466824
2024-07-25,603.468947840012,228.30764015210994
2024-07-26,623.2598454522654,232.98127228057427
2024-07-29,639.5884091410758,233.77183707961967
2024-07-30,638.7086015433855,233.9691117666722
