Date,LONN.SW,SIKA.SW
2024-04-16,328.70234651109786,198.40881333945734
2024-04-17,338.45003465218895,195.64321703813255
2024-04-18,339.97242383419916,193.91867470871864
2024-04-19,333.4211546724018,194.9224405074133
2024-04-22,340.9907879711068,197.44588949181178
2024-04-23,343.2042526587935,197.4560275029487
2024-04-24,333.60107793583626,196.39573649991598
2024-04-25,337.3617078711558,200.94479564835254
2024-04-26,337.2082357984648,202.59814802919516
2024-04-29,347.53996745458664,207.24301648315674
2024-04-30,341.11769413273106,211.12688172126943
2024-05-02,332.7168219121001,209.5671631302636
2024-05-03,338.12455519938266,208.73725098574366
2024-05-06,328.1561459923787,206.12094273503706
2024-05-07,323.8630728041528,197.254205212794
2024-05-08,318.6826168540131,197.63888882752195
2024-05-10,326.9460783646189,202.4468205024143
2024-05-13,323.7451520286721,203.56959685202995
2024-05-14,330.40864357335465,208.90059533773538
2024-05-15,335.84913617215227,212.46265103901624
2024-05-16,324.41227947579085,210.02379496455015
2024-05-17,333.19569851111345,210.82352045045977
2024-05-21,336.3407691801838,208.9963945000089
2024-05-22,336.35863049018786,205.51596160145886
2024-05-23,336.0435841932997,201.79087656152615
2024-05-24,324.9324913421935,198.2912682178146
2024-05-27,321.9887114678708,192.78419207336054
2024-05-28,329.19319162713464,197.86543457621366
2024-05-29,331.1778167546662,194.68018400963643
2024-05-30,325.4268843508129,194.3358172220554
2024-05-31,336.031842503807,197.2907467176028
2024-06-03,330.2109076304488,197.2120656327408
2024-06-04,327.8643811629539,196.45558974233634
2024-06-05,337.52938148979825,193.7649809210473
2024-06-06,333.8470497306853,194.55044294202077
2024-06-07,332.1434908980385,193.43508609576818
2024-06-10,348.72094958578265,196.3151297434284
2024-06-11,353.66079213745655,200.79610222353173
2024-06-12,353.0859881556001,199.3483900106452
2024-06-13,351.3222547324738,201.97204192920748
2024-06-14,350.17002670599476,202.77409895323603
2024-06-17,334.86372892667765,202.28385122868804
2024-06-18,337.9764017897197,203.06838725995092
2024-06-19,339.4367557188864,204.0577623594351
2024-06-20,334.85384374864975,200.67753575955703
2024-06-21,337.42846337712973,201.33329481776983
2024-06-24,345.7630359931209,199.10051801278084
2024-06-25,345.6594828155491,197.51532203449688
2024-06-26,357.946109977708,204.26011892995058
2024-06-27,358.4762090977525,195.64308383587328
2024-06-28,354.8697492740728,194.05308107404628
2024-07-01,348.010798653215,190.62592167723633
2024-07-02,363.61224780756527,193.5700755964085
2024-07-03,362.07034008444833,190.69111575018454
2024-07-04,362.19505263292,190.1097269705979
2024-07-05,363.1756578748551,195.8408263325571
2024-07-08,361.59232908303704,192.81941588124664
2024-07-09,353.1244651363847,187.43692995320706
2024-07-10,360.57419612229484,191.4489569424546
2024-07-11,355.09927020816355,190.0041901783433
2024-07-12,352.0858048979002,191.29736350122002
2024-07-15,348.96011726222974,197.52691420712534
2024-07-16,353.79224998228665,201.95988813579189
2024-07-17,353.7240332684863,203.65010930815657
2024-07-18,350.6998377632425,204.00426110194093
2024-07-19,332.3077721451594,193.3290642163702
2024-07-22,323.6100764254394,190.6981008818078
2024-07-23,311.06896293551074,186.07691742127858
2024-07-24,300.5076243608098,187.6777551751721
2024-07-25,285.44254023174994,177.8663554043023
2024-07-26,290.00208109395925,176.67396520870946
2024-07-29,293.7248100418497,176.6930014767323
2024-07-30,301.87056676383565,177.023199318823
