Date,LONN.SW,SIKA.SW
2024-01-04,413.827764345606,229.39867190401668
2024-01-05,408.1798264609401,234.7683304549939
2024-01-08,408.6005486273102,238.22535353403148
2024-01-09,415.70046168827963,239.53792885690152
2024-01-10,403.9029699947369,240.18454213689327
2024-01-11,387.62819648502546,235.51688454438076
2024-01-12,383.0893108388416,235.80344693672865
2024-01-15,378.17282392460476,231.4819989328884
2024-01-16,373.8550780351159,231.8273893204231
2024-01-17,370.74504456252447,226.81797306287817
2024-01-18,363.2640760427209,225.77981006963944
2024-01-19,379.8198182975687,228.91703612230108
2024-01-22,381.81704866054537,233.4168119856751
2024-01-23,370.8170718929004,224.8414935994945
2024-01-24,376.49542347238764,223.00328603463774
2024-01-25,361.00158531347245,217.90997040565586
2024-01-26,364.3034749516934,216.66526711423325
2024-01-29,360.24760288540824,213.93673335477646
2024-01-30,352.4253300282984,209.0565767502631
2024-01-31,349.80898022547007,211.9829358819406
2024-02-01,335.7648169247746,209.16799529254493
2024-02-02,337.8472708644352,205.6508895808891
2024-02-05,333.14632640729246,204.84877096277438
2024-02-06,321.59365321725693,204.38177865440178
2024-02-07,320.45945293143944,203.42253116001308
2024-02-08,309.8108374728156,199.83241337343566
2024-02-09,312.8043579668801,200.9582895493255
2024-02-12,308.17694631301777,195.33591634541412
2024-02-13,306.02209872422736,188.72884143624256
2024-02-14,304.59416261743263,192.90818700936458
2024-02-15,314.99794553792947,193.7823770883785
2024-02-16,314.3608891296206,191.66869583681844
2024-02-19,312.778151578957,191.77258989784946
2024-02-20,327.7165828206106,185.2492717791072
2024-02-21,329.4552675210476,187.14111594019175
2024-02-22,329.6974127580944,184.08079674688813
2024-02-23,334.34939942994527,181.99273392812358
2024-02-26,328.93343893643214,179.50073478544908
2024-02-27,329.5450529214899,180.079932401499
2024-02-28,314.9725502293806,178.09904435279913
2024-02-29,322.4248155973345,182.68323001382205
2024-03-01,316.4018956094828,181.33331908164587
2024-03-04,322.43466652962985,181.35446139170585
2024-03-05,319.9090507762911,181.74104595861024
2024-03-06,310.8720875942587,188.71337695638016
2024-03-07,318.3154243899642,187.91141771167526
2024-03-08,323.07959205430564,187.98684069261301
2024-03-11,328.33672347369037,187.63281686091656
2024-03-12,327.93690810166237,190.95794638455772
2024-03-13,329.04585423410475,196.21462091770655
2024-03-14,324.82982872272675,195.5942459817593
2024-03-15,327.6519581680727,191.1516623891593
2024-03-18,327.34070337431996,191.11180081704796
2024-03-19,322.93210536002124,189.45546403079325
2024-03-20,317.82927668537826,187.6455953864482
2024-03-21,325.14142847357584,190.14289710892592
2024-03-22,324.33564076829816,188.74352462558667
2024-03-25,320.1052420644102,188.32853450323873
2024-03-26,336.9581536896636,196.7109187199414
2024-03-27,322.6617101553433,189.4409091198107
2024-03-28,310.9417884968985,181.71933848395312
2024-04-02,317.82071090358284,182.96798540671895
2024-04-03,313.61804569186666,179.90301746131846
2024-04-04,316.7007799297356,180.4850615925367
2024-04-05,315.49799759826664,174.3406273101808
2024-04-08,318.001546515115,176.285042432494
2024-04-09,331.7468173307796,173.48982579387214
2024-04-10,324.20584546237535,173.06118083305992
2024-04-11,329.12273685570756,173.2641719687755
2024-04-12,318.5956347270124,168.2895910317879
2024-04-15,330.5538201616689,174.08618802157784
2024-04-16,324.1835947251356,173.57805665602572
2024-04-17,336.767495868254,179.72395167856772
2024-04-18,343.9676674580229,180.95292208739934
2024-04-19,355.0512628254696,178.49022508089422
2024-04-22,354.12514711051557,177.4291925457827
2024-04-23,354.33639216355687,174.49362719085417
2024-04-24,353.03257571056537,169.08152672514947
2024-04-25,355.700075953383,167.50390473441212
2024-04-26,359.6705809542558,164.65071004927978
2024-04-29,369.75014760994526,161.9936424635293
2024-04-30,379.21188112806857,162.79814010824472
2024-05-02,381.5093264073627,165.18115594328185
2024-05-03,377.3819221670839,162.4731025149694
2024-05-06,379.1878179104808,165.51958994496732
2024-05-07,379.3617349230634,166.22891386258422
2024-05-08,381.0545381786963,164.9811982593067
2024-05-10,381.5684747393738,166.63495646704285
2024-05-13,386.5593366764275,167.10321492006955
2024-05-14,385.5853766890031,166.0846646873836
2024-05-15,399.52608686526185,177.90318405167324
2024-05-16,392.2877564869399,171.97751223135745
2024-05-17,391.98203667803654,171.01902945339162
2024-05-21,394.585397501174,171.7092022636448
2024-05-22,402.9594289006892,170.40298304940447
2024-05-23,400.62332941105853,164.71544394624078
2024-05-24,384.61878312661173,158.7048397045714
2024-05-27,393.1988837379813,156.07119046111157
2024-05-28,380.14203436265126,155.12319198592746
2024-05-29,363.32683969044723,151.06909051639107
2024-05-30,364.6555433053167,148.25216743947635
2024-05-31,348.30847750858965,141.68333830619486
2024-06-03,344.8396832215383,138.70100538186688
2024-06-04,357.2053892881978,142.07309338152987
2024-06-05,365.7256828113317,146.6240666289665
2024-06-06,363.3809748404845,149.48218867545637
2024-06-07,353.12239172620605,146.1772598074049
2024-06-10,358.04685692928973,149.1659467429905
2024-06-11,349.44667120830263,147.735419027275
2024-06-12,356.25224637487986,144.8546991776929
2024-06-13,354.1999661554531,140.53766054584523
2024-06-14,346.23998627890126,140.89374143792688
2024-06-17,359.2027052283834,143.06346959791554
2024-06-18,356.7018784355035,139.88369335702927
2024-06-19,356.4412649871794,144.03241805347477
2024-06-20,358.4160841923704,146.89157643419134
2024-06-21,355.18908714377164,146.03375824093166
2024-06-24,353.93913426478366,148.23813507896938
2024-06-25,363.39350461120614,148.4582064954369
2024-06-26,368.23677194099463,147.03914496449926
2024-06-27,375.8301116140742,146.55429741492765
2024-06-28,362.04074420247497,145.8420994396237
2024-07-01,367.75266734420865,151.5459973464531
2024-07-02,364.0703038774429,152.78749167849037
2024-07-03,367.56161345267014,155.82073491502504
2024-07-04,360.9283640213034,152.89369975400734
2024-07-05,354.5862374639453,149.9352662390185
2024-07-08,345.4104927986403,143.8280120199007
2024-07-09,347.25733900318534,145.06441801870386
2024-07-10,361.8832154948462,147.85902084086695
2024-07-11,361.70667614597573,147.69714080825233
2024-07-12,360.52837389345433,147.62730593652162
2024-07-15,352.70434347545597,145.20027939001918
2024-07-16,360.2944201755161,141.3054353649597
2024-07-17,353.9290682505859,140.04608831636222
2024-07-18,367.0357451437417,137.3354547546198
2024-07-19,360.5588050404184,132.89606702875892
2024-07-22,346.8634493831109,133.74072488771526
2024-07-23,343.1605582290541,133.14172292992612
2024-07-24,343.0466332498719,133.0637419884499
2024-07-25,363.85263356069447,136.81474820846006
2024-07-26,361.16471213779215,135.41998559023062
2024-07-29,372.52873551091733,133.2096064058384
2024-07-30,369.5238985337147,128.46282629821314
