Date,LONN.SW,SIKA.SW
2024-01-16,344.7942320556431,210.30217820307013
2024-01-17,347.8764743480146,213.81890982850751
2024-01-18,351.94183152581354,217.22289983314707
2024-01-19,357.43497386371496,221.32455000156645
2024-01-22,358.0795373728476,224.63981884842406
2024-01-23,341.1321472457127,223.0589504059923
2024-01-24,336.6081327034017,221.38897752506475
2024-01-25,351.72440300187725,222.54739856108972
2024-01-26,352.35789622207164,222.28328624004158
2024-01-29,347.57147948038136,227.92242424982666
2024-01-30,338.1876221059415,226.2588411049447
2024-01-31,337.5453420199921,225.4827802609168
2024-02-01,331.76419441034926,227.1789962007873
2024-02-02,344.5843641257221,234.80629360531947
2024-02-05,342.1312368002488,230.63682639899102
2024-02-06,335.0030368069743,232.92274355384401
2024-02-07,339.5261997235625,237.9927534482143
2024-02-08,332.8805837765873,227.83913668128642
2024-02-09,337.3568119925282,227.197989914293
2024-02-12,342.1161643253511,225.98536795423348
2024-02-13,334.44412904283587,224.48722986798688
2024-02-14,334.83471594244037,223.18516224124136
2024-02-15,340.7562425853934,222.8933427092839
2024-02-16,352.76942599221974,228.29303800384218
2024-02-19,357.73941165965164,231.35361107562528
2024-02-20,376.89921706515014,234.28914825146012
2024-02-21,374.9504002746173,231.89540741229752
2024-02-22,374.0391209888211,240.01763651474457
2024-02-23,378.97038521848737,241.6143166381166
2024-02-26,375.6788473233564,244.32558080217325
2024-02-27,370.785268514464,239.597662321408
2024-02-28,382.2529492355576,247.59455960451902
2024-02-29,382.12123733585537,251.3365308492845
2024-03-01,386.2447075052782,247.47989080471604
2024-03-04,401.5210417578168,248.23714201498566
2024-03-05,399.36160987748275,246.97016767066995
2024-03-06,393.2400111956894,243.25276990174248
2024-03-07,398.72999739304055,243.30446676159374
2024-03-08,395.8151697506033,241.05900298193666
2024-03-11,388.41803965611433,240.75690371024797
2024-03-12,389.56980972270384,243.33874783008233
2024-03-13,382.66711071455416,249.14054472517154
2024-03-14,384.2807537754523,250.43946832755603
2024-03-15,383.8422166749085,252.51796841687465
2024-03-18,381.6587825055995,248.6817799763582
2024-03-19,374.5596360320399,242.85158400653773
2024-03-20,379.65031786163684,242.09477483850728
2024-03-21,383.83340418919465,246.9388487951515
2024-03-22,376.3417733860486,251.90724133513322
2024-03-25,375.24183809821943,255.56235981546345
2024-03-26,367.06457401453514,257.46435937646464
2024-03-27,370.4845242930216,254.74872783406457
2024-03-28,374.1162764571476,249.3851704910051
2024-04-02,376.37363318820104,252.0517670933009
2024-04-03,391.422310095521,255.55339830819372
2024-04-04,395.38063464026,267.2988379297368
2024-04-05,399.61936532755635,263.4882302065658
2024-04-08,390.48562128418644,262.35070424954097
2024-04-09,382.13490767050826,258.3897777716847
2024-04-10,381.12062461871494,253.9070783980106
2024-04-11,374.0636608098155,252.95374746374824
2024-04-12,380.3287092763434,254.04459824285905
2024-04-15,369.23863397706907,249.30105470430146
2024-04-16,367.6126850707432,245.77204475206963
2024-04-17,348.59731931689305,242.6828013518248
2024-04-18,350.0610948377817,244.28750657656946
2024-04-19,349.3764183686702,242.9392593602317
2024-04-22,349.8150686420417,247.45306175083084
2024-04-23,338.47172223029315,244.15527643539195
2024-04-24,343.3285953519495,247.86189178591445
2024-04-25,339.02604172765854,246.3309586613845
2024-04-26,336.58763713647335,243.21639552270742
2024-04-29,329.09284442774657,234.75726373749373
2024-04-30,325.9595643162316,232.89029110868174
2024-05-02,327.1817102077935,229.21809215369714
2024-05-03,328.0582117619055,231.44279466419408
2024-05-06,309.22310373587806,222.96305936333633
2024-05-07,311.9348435312232,223.43693730910937
2024-05-08,303.61359906882,218.34147182125602
2024-05-10,294.05201868908733,209.99981749759263
2024-05-13,288.02133651209124,209.25772915780672
2024-05-14,280.05881206488493,210.6709509888594
2024-05-15,287.2678069381461,207.67930751375022
2024-05-16,288.83308595294574,209.110349969362
2024-05-17,291.0702201802481,207.33218038894736
2024-05-21,301.70839159606135,204.43279649575908
2024-05-22,298.9192289367537,202.66919694404092
2024-05-23,298.5904837188532,209.93208138294727
2024-05-24,308.4585010970576,213.56582136217094
2024-05-27,309.80544197086795,213.6948549731799
2024-05-28,298.6982199764652,213.30797193418306
2024-05-29,315.83658984688077,221.0641740080857
2024-05-30,315.92878686819495,223.59423509662577
2024-05-31,315.97058580306805,224.79825462550647
2024-06-03,323.7284552199111,222.47844020639658
2024-06-04,330.1474208249475,226.67197957796148
2024-06-05,327.10483566124526,231.31126230250638
2024-06-06,330.4894385932342,233.45048774452195
2024-06-07,327.26992318249006,237.40876494404375
2024-06-10,331.8268997102056,236.30167383585348
2024-06-11,316.2235158255424,230.58248953967652
2024-06-12,306.7599629426198,227.0021757663476
2024-06-13,311.0434806034753,240.23605416913693
2024-06-14,309.96604423539594,240.28798241804301
2024-06-17,314.6793030071649,240.9513734946221
2024-06-18,318.50728826668205,243.8010068151713
2024-06-19,316.4045872249322,247.61226726674678
2024-06-20,313.46062511974526,250.31621704794009
2024-06-21,321.00909400607196,248.8916206297891
2024-06-24,328.0434743784176,248.90619555118667
2024-06-25,339.4895563958445,247.18079235967784
2024-06-26,333.7547835589955,246.98996110870846
2024-06-27,333.6137837079475,242.86369873111107
2024-06-28,330.99636782154414,246.79631164450973
2024-07-01,338.1556003790925,249.74967253339543
2024-07-02,342.22135203019087,246.33108138260715
2024-07-03,342.6748742627399,239.47149134903972
2024-07-04,345.51305710640173,236.28214166164105
2024-07-05,343.8956591182803,234.63705127287287
2024-07-08,343.40348074592555,235.4095062816974
2024-07-09,336.4528138182815,229.7079435548565
2024-07-10,331.7942869737882,226.99876433720348
2024-07-11,323.9939959651177,231.03996193499754
2024-07-12,318.52128682865174,229.01171416592067
2024-07-15,325.19819445377937,234.63849807846447
2024-07-16,322.61572120960324,232.70312246451536
2024-07-17,326.7892336341366,238.33432580057485
2024-07-18,330.0822990454225,234.84467756063788
2024-07-19,343.97509926234727,248.98718210882015
2024-07-22,336.8875142982101,241.32273381292936
2024-07-23,330.89326430017394,240.4933765272092
2024-07-24,334.22782572166693,236.97855791546075
2024-07-25,330.5512860929811,228.63763119939108
2024-07-26,328.96550421916976,233.67134025113947
2024-07-29,326.56418949293476,229.36552928147347
2024-07-30,329.36834469288317,229.9359639432374
