Date,LONN.SE_0,SIKA.SE_0
2024-07-12,860.2972389124052,235.68993959172144
2024-07-15,868.6062306223605,234.6720584025234
2024-07-16,865.9053623211483,232.80528779882346
2024-07-17,869.6760549430539,235.58085236584822
2024-07-18,858.9535392838027,227.33099483817207
2024-07-19,859.924439127072,227.52176419856204
2024-07-22,859.3600307732285,229.88468027889047
2024-07-23,843.505533333931,227.95698110672387
2024-07-24,847.8385301469532,225.05236376295193
2024-07-25,856.9255386228785,224.95431533024976
2024-07-26,845.4201065477845,227.2404836086073
2024-07-29,851.6142799344508,226.96357000329388
2024-07-30,854.4914914359284,228.72313555117913
