Date,LONN.SE_0,SIKA.SE_0
2024-05-30,513.2663020151753,169.4705344674064
2024-05-31,513.2435706948829,168.81561283160232
2024-06-03,514.3420421047628,168.3077613343442
2024-06-04,507.6313080995258,165.39558109019467
2024-06-05,500.8630537463972,161.63328890144192
2024-06-06,505.70775472093527,162.44144029642342
2024-06-07,507.68565308601984,159.97246141748838
2024-06-10,504.6365579900769,160.33740000202144
2024-06-11,503.3920199929693,158.90243130216749
2024-06-12,508.615658612984,159.04344824381968
2024-06-13,510.3168229892898,157.42100631302796
2024-06-14,506.00944403607474,158.83579343574843
2024-06-17,499.0761356075286,155.3323406092209
2024-06-18,504.58000676706524,154.6986728316859
2024-06-19,503.4579604218311,151.59270375430398
2024-06-20,501.5438716251745,150.5998262607894
2024-06-21,502.6420178189059,152.0889353285857
2024-06-24,499.5658610907445,151.56981886666546
2024-06-25,504.3307749503155,154.5462604771244
2024-06-26,511.5399506961581,155.38489138214777
2024-06-27,510.04925476786326,156.59920853013713
2024-06-28,511.73842054819124,159.21932274729704
2024-07-01,513.9329592153471,162.6388908684093
2024-07-02,516.1947456607869,165.17914469319433
2024-07-03,521.9223918405606,167.60833903177033
2024-07-04,524.7196953407072,169.84159272660236
2024-07-05,520.2780631646715,169.24328677936523
2024-07-08,512.378429049766,164.4884857633425
2024-07-09,506.44067860741245,163.59900357269532
2024-07-10,506.17484048311553,162.636754340368
2024-07-11,504.68119566006374,159.49328852314898
2024-07-12,496.76679043435934,157.19584247241832
2024-07-15,492.0435141965755,157.9457766342634
2024-07-16,496.04574150134397,155.24935158068806
2024-07-17,494.88023286202235,155.20528931853391
2024-07-18,500.3834482298722,155.0668326179376
2024-07-19,503.51772257393844,155.47600851768672
2024-07-22,502.2281829078128,156.74277929854455
2024-07-23,499.00416571768994,156.2072962229739
2024-07-24,503.0230671242915,156.6502823032501
2024-07-25,508.53380245233853,155.96964319303189
2024-07-26,508.13075802841587,155.68085407434504
2024-07-29,507.4319599809035,154.40126975305887
2024-07-30,505.5462458138249,150.13732195515982
