Date,LONN.SE_0,SIKA.SE_0
2024-02-16,349.7773441206158,187.1723481878845
2024-02-19,353.5710017306182,190.82084658684454
2024-02-20,362.74928410978566,191.08831816163917
2024-02-21,365.4729356684218,192.73013877852887
2024-02-22,365.7053082550042,193.5365482263149
2024-02-23,371.99353324278934,193.99363298182277
2024-02-26,364.3128336578761,193.51793032408813
2024-02-27,362.95210077596994,191.50714375172905
2024-02-28,361.91042651831634,191.79757333811614
2024-02-29,361.12115461386094,189.932362657356
2024-03-01,373.10273857767095,193.3371098597996
2024-03-04,382.82639053879586,195.87896623165565
2024-03-05,385.717291769496,196.68009876862817
2024-03-06,393.4647586930932,196.8560352505327
2024-03-07,395.91871488301206,200.17853079954182
2024-03-08,394.97311175551397,199.52733589370072
2024-03-11,389.37353020696895,198.84238350093213
2024-03-12,391.91719992753394,199.21744760676165
2024-03-13,391.1288928484624,198.39650019592906
2024-03-14,389.34343456210235,196.28016364051427
2024-03-15,385.34059616452726,195.83731021990627
2024-03-18,392.69611876405645,198.5294043632699
2024-03-19,390.67600878801,196.2638877568295
2024-03-20,389.286658258459,196.07479486067254
2024-03-21,389.46323111011907,196.48268441231116
2024-03-22,390.38648349315537,199.0896596836593
2024-03-25,390.59743989151184,201.38315029298133
2024-03-26,385.82725320192577,200.06996738723677
2024-03-27,384.31169363109996,197.50041073571498
2024-03-28,380.233891087083,198.2102789614556
2024-04-02,383.4984349206629,198.3724254773414
2024-04-03,378.61236299909456,198.05027814293996
2024-04-04,376.88562796822487,200.3791981919768
2024-04-05,373.71854240370936,198.96705758715956
2024-04-08,370.7411573074898,197.90747932087538
2024-04-09,379.88292770122257,200.8591858275454
2024-04-10,383.97086417094664,200.0859984735074
2024-04-11,385.5844088328558,199.38921158625607
2024-04-12,380.1706770273261,198.80611242685669
2024-04-15,377.1597985965048,197.4029210154624
2024-04-16,377.62612568609507,198.07607203601302
2024-04-17,380.87631489878925,197.75351255569254
2024-04-18,373.62306173766825,194.2114889415377
2024-04-19,371.42582694387585,193.82504598133045
2024-04-22,370.07751064140956,195.5455151826957
2024-04-23,365.1282934409417,193.9149014108526
2024-04-24,358.6644082443176,192.60773286172207
2024-04-25,360.95781114955867,194.71219545865847
2024-04-26,362.13809694571535,197.09781688028298
2024-04-29,363.2919364191083,197.5159340600385
2024-04-30,358.2146013151672,194.96503087851767
2024-05-02,359.4418672199135,194.40010626238558
2024-05-03,360.9812056013387,195.89097163526256
2024-05-06,361.90878940262706,194.95982494066845
2024-05-07,361.05740275576176,196.43373252830924
2024-05-08,367.37478061124636,197.50124090141043
2024-05-10,365.0760112867469,196.51214466837843
2024-05-13,361.8793507343319,196.17969279760763
2024-05-14,365.01346750245494,197.59339438364427
2024-05-15,368.18195552163286,197.5046482326531
2024-05-16,371.52997890202795,198.30401741469706
2024-05-17,367.0002894015932,197.24372513587159
2024-05-21,371.4565279752104,199.7506240216028
2024-05-22,371.69675515666717,199.60463036800405
2024-05-23,368.829982920224,198.43238117164924
2024-05-24,368.07950410743354,195.8080322024089
2024-05-27,372.38207393961994,194.93210496437186
2024-05-28,362.76344634228303,191.50892666263513
2024-05-29,364.1232831885222,191.81293141671432
2024-05-30,363.33051237184435,191.83454255171932
2024-05-31,360.9976619337238,193.0662426699578
2024-06-03,363.0951978483657,192.67446517864093
2024-06-04,361.63753800374303,192.80651791093092
2024-06-05,364.40920399463573,191.73600133970027
2024-06-06,364.43407973374445,192.229540127496
2024-06-07,365.9381357827092,190.8748608793588
2024-06-10,363.05670974089344,190.37210279177458
2024-06-11,363.8289445150819,190.54652821408067
2024-06-12,359.79219837723343,188.84430779441348
2024-06-13,363.4227968379601,189.5545145886477
2024-06-14,365.06395879631174,189.51476839189576
2024-06-17,367.5325874510806,191.29595713513575
2024-06-18,367.35364118815346,189.7999740372089
2024-06-19,365.9113518051841,188.798861741173
2024-06-20,366.64004496551416,188.38686958986685
2024-06-21,369.14451378224413,189.34193650560405
2024-06-24,367.8455202404198,189.10552628037706
2024-06-25,363.5341259032864,188.47017244790194
2024-06-26,363.31310039307584,189.7068578815634
2024-06-27,363.0622184644329,188.1387421944597
2024-06-28,364.5404721743661,190.12674719724544
2024-07-01,367.1432623756352,191.85394989623754
2024-07-02,367.0963153663529,192.7492141031407
2024-07-03,366.9433338239995,192.23737812699696
2024-07-04,371.40505163374314,192.51327462089284
2024-07-05,375.1332049485675,191.40556892757584
2024-07-08,375.1378822360589,192.4440699818611
2024-07-09,376.01072704410564,193.19309017719166
2024-07-10,374.2915965391784,193.00287142664536
2024-07-11,373.8026645728148,193.02926723436335
2024-07-12,375.5579550847807,193.8229515897965
2024-07-15,379.84227697137425,196.06618563429316
2024-07-16,378.32181455815436,196.056440587269
2024-07-17,375.0888412801644,194.56246021689543
2024-07-18,375.4528106960323,195.93095286730443
2024-07-19,373.67554619071797,195.76222347384055
2024-07-22,369.6945146293143,194.42535610642133
2024-07-23,371.86353761526397,194.573748423208
2024-07-24,371.75455986521433,193.97798779519385
2024-07-25,371.80799861286295,193.32005422269495
2024-07-26,372.55528052753806,195.14342070844225
2024-07-29,372.8281198160495,195.22092689641866
2024-07-30,377.733380368466,195.93410856329558
