Date,LONN.SE_0,SIKA.SE_0
2024-05-15,313.51993109603785,186.61778436911
2024-05-16,311.6586501379627,185.70954564384516
2024-05-17,312.3201977746259,186.41708093762963
2024-05-21,308.6993869442123,183.69790482649665
2024-05-22,310.80579845600107,184.54657978974802
2024-05-23,312.31897848462097,186.51239157484244
2024-05-24,315.5646946368706,186.8864270672138
2024-05-27,314.7754469684761,187.24548895317812
2024-05-28,313.20904017321845,188.13854373037054
2024-05-29,315.1506779549472,187.5259473731656
2024-05-30,320.1679141952828,188.75154428628034
2024-05-31,321.15645596465737,188.53905251784013
2024-06-03,322.3250470497012,188.4776873954372
2024-06-04,320.70190390638874,186.0194451052621
2024-06-05,319.5924894323784,185.48060537193246
2024-06-06,315.8748113869408,184.2668674874962
2024-06-07,319.5847462210806,184.58987396176488
2024-06-10,323.64347286426676,185.1530077723921
2024-06-11,322.5725825125589,185.72273852173691
2024-06-12,321.9075879514227,184.55242019475457
2024-06-13,324.53242861375804,186.22532761692923
2024-06-14,325.0411930412146,186.37514803899597
2024-06-17,323.81659742772666,184.9663020704798
2024-06-18,322.65434113055824,185.61145361197688
2024-06-19,322.2209570319159,184.46934654595697
2024-06-20,323.8457030250265,184.269462444646
2024-06-21,329.2030380431969,184.81137589531662
2024-06-24,326.249903996336,185.1308418300183
2024-06-25,329.9813279600693,186.06176366874638
2024-06-26,325.57855519461754,186.09016280654538
2024-06-27,325.88303814423335,184.62604235326944
2024-06-28,326.1787107338735,183.19360203010567
2024-07-01,328.76376026638945,182.61720354898364
2024-07-02,331.9128653659284,185.08521426386665
2024-07-03,333.98285718776623,187.00649162107723
2024-07-04,332.19613073986613,185.80160575479084
2024-07-05,333.94773127177905,185.8309709506322
2024-07-08,331.9592590294975,186.41659129670174
2024-07-09,330.0443175930812,185.9111829738518
2024-07-10,328.90613960010535,184.78425531885424
2024-07-11,329.011881771977,185.8976858040155
2024-07-12,327.80758149478453,184.3064009919717
2024-07-15,325.0222419555981,183.1909932216775
2024-07-16,320.83013158248116,183.0166702979086
2024-07-17,324.28028202516344,184.42255159315891
2024-07-18,324.1140866739112,182.33848171137578
2024-07-19,326.5465290964609,184.5846956410199
2024-07-22,328.4474702524,184.4565481774371
2024-07-23,328.7171815632726,185.201878444007
2024-07-24,327.3047158029186,184.01618997948944
2024-07-25,329.8283237132515,182.67820338186434
2024-07-26,326.30332084841467,181.39098473426043
2024-07-29,327.9056016542315,182.11477400528685
2024-07-30,329.2888942429132,181.86662158767052
