Date,LONN.SE_0,SIKA.SE_0
2024-02-08,511.06002622977775,328.91225761942405
2024-02-09,495.1002497948992,317.08331607199136
2024-02-12,492.8215077400575,319.72574421669736
2024-02-13,494.8233261411582,344.1027435288762
2024-02-14,493.2950814826535,341.5595234876079
2024-02-15,486.9719212900976,319.8020902606706
2024-02-16,482.3404727962218,311.1616852994836
2024-02-19,490.48558980409774,303.70853634100484
2024-02-20,495.06566260163373,289.3382866099304
2024-02-21,491.6592562441629,295.44481407213823
2024-02-22,493.8383616872362,295.06533349879487
2024-02-23,500.01203867885226,301.82683427559454
2024-02-26,504.7046488212163,311.380778150895
2024-02-27,498.62636795395815,308.9038311049761
2024-02-28,488.9791657460165,315.06566523489863
2024-02-29,487.49064397018174,307.70965634708404
2024-03-01,478.43751390377327,308.26974387785526
2024-03-04,479.1635027058388,301.2162914958
2024-03-05,481.2918072485484,304.09678071263454
2024-03-06,474.9227702273302,291.73664089453456
2024-03-07,473.9803303021151,284.561495774651
2024-03-08,468.7252766998369,284.3091520355727
2024-03-11,469.23902516603334,277.7878848175136
2024-03-12,458.4924358279264,262.7347220257479
2024-03-13,456.10253124008517,247.98052657427772
2024-03-14,454.24327202836525,254.92164987935166
2024-03-15,453.05261523523427,246.23938329913048
2024-03-18,454.6965834559448,260.89945347936776
2024-03-19,446.7514069836612,262.99372181565906
2024-03-20,448.2157288816114,259.69304172916696
2024-03-21,450.2923218221066,266.0224652645797
2024-03-22,446.23759986563346,259.266314129426
2024-03-25,442.5096686331444,267.564843915852
2024-03-26,461.20096376570376,278.476557690412
2024-03-27,456.985741976423,278.2104813159645
2024-03-28,457.8730584901238,270.0407085468551
2024-04-02,461.1617324311186,279.71630285779787
2024-04-03,453.31512981714985,265.0325431403563
2024-04-04,457.74421150604815,268.37773493259266
2024-04-05,455.8529640328784,263.7653665608468
2024-04-08,456.5016713229484,251.08086971597416
2024-04-09,468.84998958894687,259.8744151362575
2024-04-10,465.7647684304946,248.1538930893779
2024-04-11,471.5093523084731,250.98144781781488
2024-04-12,465.3308223117118,257.8241074980444
2024-04-15,467.3267651252978,272.72053609832426
2024-04-16,459.1580685299214,275.89217610460355
2024-04-17,451.1755337012708,267.54635976358526
2024-04-18,450.54405956056434,275.9439613765366
2024-04-19,448.6668527990615,265.94344366039536
2024-04-22,445.9477994726068,265.3518104762866
2024-04-23,445.89582865641125,247.22041996072318
2024-04-24,444.98861808998856,245.73050248781448
2024-04-25,445.15282223876596,238.9816712816235
2024-04-26,444.39901933635207,237.2384820764416
2024-04-29,444.9324698874001,240.2547890062714
2024-04-30,450.19815776734123,243.8963345068371
2024-05-02,450.1241299140061,254.217818507292
2024-05-03,446.7959530125865,258.26636938117815
2024-05-06,444.328747092887,271.7621866945305
2024-05-07,449.07188471959205,273.94418956077
2024-05-08,449.84692800710167,275.3767115564106
2024-05-10,460.1464396795304,269.6015622866053
2024-05-13,457.16949133579084,267.35172954349395
2024-05-14,453.06041719465117,264.38745216043606
2024-05-15,452.82319247495303,257.3985548916334
2024-05-16,451.96315343979325,262.23327009720816
2024-05-17,448.40104212901315,255.8350070753498
2024-05-21,448.1946102171367,263.5867077505215
2024-05-22,453.33388050214256,264.4409781369337
2024-05-23,451.9994515818735,273.9099836396104
2024-05-24,455.4156729111367,274.44042905990426
2024-05-27,451.70590845803486,270.6301775778047
2024-05-28,456.32733650300594,275.11550660925565
2024-05-29,447.863573878806,264.84979388095104
2024-05-30,455.7015602139207,265.7543817312327
2024-05-31,452.71229965317735,262.40892701436206
2024-06-03,448.20763219827495,272.70099504661226
2024-06-04,447.6545677326243,281.52209521963647
2024-06-05,445.5834019052963,282.8874411963886
2024-06-06,443.5545659443106,282.2830770045421
2024-06-07,438.97706161571324,275.78458489330967
2024-06-10,439.38379514544397,266.79661855346313
2024-06-11,440.39111491470175,282.7396498293741
2024-06-12,440.62407212863457,280.4087586126899
2024-06-13,446.6507566234518,282.44521065245686
2024-06-14,450.58874307973804,296.09518355562915
2024-06-17,461.4449323634903,305.6354656387817
2024-06-18,461.9453852377204,305.6567447533963
2024-06-19,466.8454684913955,311.55759019655807
2024-06-20,465.2925865676077,312.16896358670834
2024-06-21,471.7499274594867,319.7296660006029
2024-06-24,476.3075616146102,316.1008928816871
2024-06-25,470.6614672495424,306.486715861906
2024-06-26,479.6150025039814,310.5466702768454
2024-06-27,476.2340712353367,304.64374139121685
2024-06-28,474.5322456454632,298.1365128030337
2024-07-01,475.6882175225794,308.9504283039249
2024-07-02,473.32828164426815,312.33229790869393
2024-07-03,480.21262270442827,327.53880589437574
2024-07-04,476.76895890247425,323.81345457700365
2024-07-05,475.52826498370825,322.71549948318733
2024-07-08,480.6644024482357,326.4035636456339
2024-07-09,485.14327370619634,336.48089111851715
2024-07-10,486.1154164581443,323.52964689585235
2024-07-11,476.80991286993407,322.23452858677695
2024-07-12,483.36003825659634,325.6472094714876
2024-07-15,484.3618967917766,320.88881774225234
2024-07-16,485.3289531436633,319.5454956843382
2024-07-17,486.1061510097861,314.3554240368965
2024-07-18,487.3630510861385,306.8175909031106
2024-07-19,482.1331405482018,313.1844986132815
2024-07-22,483.3369396912929,310.21670685006796
2024-07-23,486.2933687340769,307.8123628613526
2024-07-24,486.084514269919,311.8726927156463
2024-07-25,484.8654369442129,309.34311189270306
2024-07-26,483.1492599981204,312.6135242754514
2024-07-29,489.6073952887647,324.4824736265574
2024-07-30,488.14058316934154,319.67341660664476
