Date,LONN.SE_0,SIKA.SE_0
2024-03-14,585.0216201503259,203.11515008244893
2024-03-15,585.7349158015505,199.03135174674392
2024-03-18,592.312848641643,204.51701351537793
2024-03-19,600.0747558771308,219.08684846930564
2024-03-20,601.3969882303084,219.12260311773642
2024-03-21,600.7337623787588,215.8189085397384
2024-03-22,582.0311373118136,204.9643016679383
2024-03-25,578.0477918177314,202.34230368096308
2024-03-26,574.7821284467079,197.59919598752063
2024-03-27,585.0441941329913,196.09437256537385
2024-03-28,577.9275188339117,190.11583675156137
2024-04-02,576.8762462140251,182.32273834202707
2024-04-03,577.5567909086849,194.34647593197118
2024-04-04,574.0859338556679,184.55082978239744
2024-04-05,576.4372196366758,194.22691731993538
2024-04-08,569.0046468371632,204.50240115847322
2024-04-09,565.6852631620508,214.00672468195788
2024-04-10,579.8228024348676,217.53471597108708
2024-04-11,566.7992030638342,223.53234269943934
2024-04-12,568.9687026074839,220.49957624139356
2024-04-15,574.5092274998239,221.9835847969365
2024-04-16,581.5001846514913,233.9283292759622
2024-04-17,596.7822904324362,252.0462603486058
2024-04-18,586.9403024426791,232.63279244004627
2024-04-19,581.7605977818048,234.22503127174167
2024-04-22,581.3795436488282,228.37986705187612
2024-04-23,579.3512943107601,222.04519536609249
2024-04-24,578.269384756829,223.9449224881612
2024-04-25,582.9914931418052,218.8718110215829
2024-04-26,577.6920665438925,207.5077083230563
2024-04-29,576.5130574541188,200.05845925073294
2024-04-30,581.9399369135842,204.34456562552376
2024-05-02,587.4659970546212,203.0551495274297
2024-05-03,587.2848954209909,212.589454544749
2024-05-06,584.9803620228948,217.37047561262884
2024-05-07,587.6255310883632,207.14873359352083
2024-05-08,588.7347688006225,214.9224745290469
2024-05-10,588.8681979066679,222.86881093348944
2024-05-13,594.7920255212481,230.49630789506733
2024-05-14,590.1852599043398,224.64862278960106
2024-05-15,591.6460999865424,229.3273244528894
2024-05-16,585.4869613204344,217.71158470996602
2024-05-17,593.3956787823242,218.27793086582832
2024-05-21,589.5767563336287,202.83608628005211
2024-05-22,583.8965216907889,206.3982421346643
2024-05-23,582.8275394901634,210.20069146160495
2024-05-24,577.9624390405984,209.69574943483153
2024-05-27,587.5959929848202,216.70474326799612
2024-05-28,579.1506766025054,208.43065899947507
2024-05-29,574.7572103605545,208.18885406389631
2024-05-30,577.2535545587939,211.44848064520414
2024-05-31,563.8185804850181,206.7031742413295
2024-06-03,555.8274510658347,206.5948408118945
2024-06-04,543.3968291762923,188.79532235273072
2024-06-05,549.8707543286737,191.99108342009976
2024-06-06,553.3783538293626,191.89154490399733
2024-06-07,553.6686987963811,199.68083643701425
2024-06-10,553.2455175591094,194.67265347462734
2024-06-11,541.7619974806245,190.24144443736267
2024-06-12,537.3467555874405,193.38210830950229
2024-06-13,538.7353774031794,191.22060796487176
2024-06-14,538.827927005779,193.975674170036
2024-06-17,537.3548396246999,191.3672053469645
2024-06-18,535.737099870118,185.4366470203748
2024-06-19,536.7378809410245,183.63064868355625
2024-06-20,540.835089693222,183.72707559435756
2024-06-21,545.2112123150036,189.586376589379
2024-06-24,536.1523212910249,174.03705287930478
2024-06-25,532.0651185723899,165.82897903495515
2024-06-26,536.0702578182149,166.70055030113625
2024-06-27,534.1150205532232,160.7316028424583
2024-06-28,534.0447150895678,158.89311952733527
2024-07-01,536.8991428191231,163.75317701294952
2024-07-02,536.337558952904,163.10404140007557
2024-07-03,545.1975731751282,168.38848447538828
2024-07-04,549.3409870162177,168.5436300775701
2024-07-05,551.3510217268152,174.18781180514458
2024-07-08,550.9130096919122,168.58416643048045
2024-07-09,555.0800100503197,164.53385327572485
2024-07-10,551.7436498136808,169.68878849427438
2024-07-11,544.0640873190289,161.34644288585386
2024-07-12,545.625979390765,151.8648611362765
2024-07-15,541.7185507675406,146.7227736133977
2024-07-16,538.0689631836783,144.63450578150645
2024-07-17,542.0684430168205,141.4170163302779
2024-07-18,533.5868806312695,137.45240335599925
2024-07-19,538.1803890398045,134.25894006064448
2024-07-22,538.0581763793847,133.94849871123816
2024-07-23,543.6581710433728,135.50346732949131
2024-07-24,538.614290029401,136.77299600404595
2024-07-25,534.5564793691599,137.8604872782931
2024-07-26,536.0234744458672,135.16347699709564
2024-07-29,536.6994357918052,136.0671507237881
2024-07-30,537.3886575458635,137.2512783114733
