Date,LONN.SE_0,SIKA.SE_0
2024-02-01,609.1668206929579,181.1049049568984
2024-02-02,611.2585630444061,176.87364191937078
2024-02-05,612.7223116536669,178.66617816917278
2024-02-06,601.2820348920583,182.3045857336888
2024-02-07,605.0055107241449,190.7136386029013
2024-02-08,610.0188096882052,197.64530337310683
2024-02-09,618.3882966655267,204.21583167477
2024-02-12,621.485218185952,212.2415861285837
2024-02-13,621.390970785685,212.96116703735944
2024-02-14,625.6207979173769,204.30162344444813
2024-02-15,623.5671052497293,199.86033937525593
2024-02-16,624.8034473190858,202.65713223774281
2024-02-19,634.6166281267986,207.7730862499726
2024-02-20,640.9842333176417,205.9463772323022
2024-02-21,636.4723683970661,197.74798649779174
2024-02-22,638.0782866813297,195.41213513450703
2024-02-23,640.2096124189659,198.41387470950346
2024-02-26,629.4992688351025,198.64807715334868
2024-02-27,628.8072629378242,199.63995057591927
2024-02-28,645.3894859755349,205.90053493504274
2024-02-29,643.1798192644346,203.50515575770376
2024-03-01,634.1333676031134,199.6403395237417
2024-03-04,630.4598915886908,202.5723512981848
2024-03-05,615.9432674663855,197.25393730586995
2024-03-06,619.1382068641085,203.34578894965944
2024-03-07,625.3284899556397,204.25226787951246
2024-03-08,630.5605920419382,214.37731793592323
2024-03-11,633.4472315203406,222.96880101258336
2024-03-12,626.3705523122303,218.531654771011
2024-03-13,619.1561619509431,222.4663372589429
2024-03-14,624.4906689903905,229.29046274029878
2024-03-15,613.5943049896777,220.79115680660928
2024-03-18,626.1834896854897,225.74686653833308
2024-03-19,623.3430004021913,227.0137121930917
2024-03-20,616.863739691349,230.07947301056808
2024-03-21,620.2650960933722,228.91440646184665
2024-03-22,630.237339524395,233.7639798306291
2024-03-25,632.1584237914313,235.36021111477802
2024-03-26,635.9233554415623,239.85437017512314
2024-03-27,633.7874425620676,241.48369030080704
2024-03-28,638.0133089276015,230.6758710242609
2024-04-02,644.3971391575253,238.72116063006504
2024-04-03,648.9968727200678,226.2344110474061
2024-04-04,641.500854375737,224.3901513466555
2024-04-05,644.8649435072865,222.29561772109867
2024-04-08,648.2196024351086,221.2677567851812
2024-04-09,656.7704893846775,227.75622156916293
2024-04-10,672.0308027377383,236.5897254146757
2024-04-11,663.7287975606915,244.77290297426276
2024-04-12,660.0866978425298,239.36812535327752
2024-04-15,675.096282462841,233.28214117177072
2024-04-16,678.9038092256918,233.12271779221953
2024-04-17,683.7023776362136,236.09492985910606
2024-04-18,681.2123510921691,226.54374541379465
2024-04-19,677.4475157911902,217.71573441144966
2024-04-22,671.5282439552496,207.57157665502208
2024-04-23,666.3011678936616,209.74605111454588
2024-04-24,652.0170702035614,201.84145993284764
2024-04-25,654.7349383176316,213.16176085901085
2024-04-26,654.2086848681807,218.44130316683987
2024-04-29,661.7006676220304,218.08556324183527
2024-04-30,652.060116863553,214.78040300335385
2024-05-02,657.678581449628,214.246025232166
2024-05-03,658.4653718131228,220.14654620035012
2024-05-06,658.2356432911959,218.3532495096965
2024-05-07,646.498527579759,214.28571550083703
2024-05-08,652.0791739870572,214.68848636416183
2024-05-10,656.6125974363431,225.6573437740891
2024-05-13,658.1199051786662,229.6627033276843
2024-05-14,650.3049200892019,220.43469592506045
2024-05-15,645.5539434999577,225.37987991811104
2024-05-16,639.5271307287817,226.88676596091966
2024-05-17,646.2809655091115,224.6723432470472
2024-05-21,655.9289201424614,231.7675487084447
2024-05-22,652.5579927943481,234.45370575011168
2024-05-23,654.2994258628248,235.11562090363915
2024-05-24,655.9890916423061,233.61772378157931
2024-05-27,657.3730305248221,241.6172525354027
2024-05-28,659.8357954291968,240.34949290003252
2024-05-29,656.915457318573,237.19416112350947
2024-05-30,651.1879180147362,226.97713414672995
2024-05-31,650.6805687154268,226.0777618075301
2024-06-03,655.1313852513925,233.49914313691653
2024-06-04,646.7385242028209,215.5834721913283
2024-06-05,655.0357200445487,228.7168057375623
2024-06-06,659.3274055123956,225.96101672634984
2024-06-07,665.7236177596938,221.53613079299743
2024-06-10,670.0164388576994,221.62870040499865
2024-06-11,666.5668888207841,209.12372555232812
2024-06-12,660.1577629930907,207.23900852717728
2024-06-13,659.7474904710028,209.20326763022433
2024-06-14,652.3489185895886,216.6607348178659
2024-06-17,654.4355909739347,219.73997169883958
2024-06-18,648.7079960026534,202.2654289352039
2024-06-19,639.8324077937197,185.88171012875407
2024-06-20,635.8752893148915,186.71965927324695
2024-06-21,636.5457811574438,185.6738225794151
2024-06-24,629.7542558395728,183.72795653690105
2024-06-25,627.1695725613295,187.63700372345025
2024-06-26,631.0486855678156,190.59033088309437
2024-06-27,623.5912275165914,186.65350089018818
2024-06-28,610.0907391631291,191.2437231632386
2024-07-01,607.0221429482609,186.684583710035
2024-07-02,613.8912165105812,188.47013246454765
2024-07-03,612.0246282636463,181.3250095512716
2024-07-04,618.3111948854557,185.23739136013145
2024-07-05,617.5967928516561,196.4402307484059
2024-07-08,609.45590010665,193.12647270330785
2024-07-09,619.7885676919261,196.43635136630536
2024-07-10,624.9646836841004,203.39681338345588
2024-07-11,620.4163925290029,203.15548800764282
2024-07-12,623.5960554186573,211.28555274146674
2024-07-15,618.3102697676134,208.37840591406658
2024-07-16,614.9320639480396,204.10109382817754
2024-07-17,614.3371504927396,200.65473750970457
2024-07-18,615.1379979545054,200.58537292969297
2024-07-19,607.2136743998203,199.47708398749617
2024-07-22,611.4918356515234,197.34004727714952
2024-07-23,616.8319668077132,200.05161871432568
2024-07-24,622.9084460406108,210.40832489229996
2024-07-25,619.6674519256441,212.0568175964271
2024-07-26,622.4211093834364,208.98931862683673
2024-07-29,623.4315660636205,222.06166436716194
2024-07-30,624.3897564758115,221.53047581903684
