Date,LONN.SE_0,SIKA.SE_0
2024-01-31,568.9767650962566,240.41266249609697
2024-02-01,576.0243354161319,240.98563263105908
2024-02-02,603.4098572648736,242.84646168588154
2024-02-05,607.5976408623992,245.51324131513496
2024-02-06,603.5415025283323,246.06614457538313
2024-02-07,587.7342139799698,241.03420886890476
2024-02-08,596.4007453387914,240.70748135650388
2024-02-09,598.6080296634487,240.19869693858186
2024-02-12,584.4397671392254,238.9813085654704
2024-02-13,580.3428481862338,240.00550529241585
2024-02-14,580.6946864668812,240.29700574586354
2024-02-15,583.5260904476916,242.82364617526233
2024-02-16,569.7932526617293,242.21465020277125
2024-02-19,553.6327131146783,240.27177681627361
2024-02-20,550.7914697267327,238.9241565032826
2024-02-21,555.8732112371976,237.98908014089392
2024-02-22,554.2483376061717,237.18725035194979
2024-02-23,552.7815221639917,238.90020117855465
2024-02-26,567.115947960002,241.34331619833597
2024-02-27,552.8116611395336,240.41285497333914
2024-02-28,560.8548113956492,240.38127785087144
2024-02-29,572.8462313241308,243.02920638338503
2024-03-01,555.5461452263766,241.07038353964802
2024-03-04,559.4068185318872,241.15511757152754
2024-03-05,558.1124189129592,240.42243191545177
2024-03-06,562.9739550233218,242.20749022174135
2024-03-07,568.2350432958496,242.5305642450074
2024-03-08,565.5891069397644,242.75259471724289
2024-03-11,568.6335882101297,240.8090397042521
2024-03-12,571.2070592265337,240.26858918989205
2024-03-13,566.5632984961389,239.8413962239081
2024-03-14,556.3099602865288,236.7814598169766
2024-03-15,555.542515463983,236.1566617304529
2024-03-18,551.5037501769071,234.91412623985522
2024-03-19,549.6731422095118,234.15942525111646
2024-03-20,535.9403878669604,235.89814977136535
2024-03-21,529.5220190981332,232.8361238986309
2024-03-22,522.0195010501452,233.79622448489465
2024-03-25,545.8422748310339,234.7147734516423
2024-03-26,540.4391855608609,233.26757339478038
2024-03-27,525.9902130763759,233.05126421126482
2024-03-28,529.865633717244,235.1574517688562
2024-04-02,548.0704580487095,235.1404860683729
2024-04-03,543.3921701283629,237.74659791444796
2024-04-04,530.8010439152978,233.72534588075828
2024-04-05,533.7043912644232,234.90075343090967
2024-04-08,521.2635327698214,233.5882898983762
2024-04-09,513.7425682235851,236.15219630868518
2024-04-10,527.3366296864092,236.12102586250072
2024-04-11,537.1994514266653,235.78252365281855
2024-04-12,526.4071886603798,234.01051298048964
2024-04-15,518.4502493257738,231.77202138288806
2024-04-16,523.021591739729,231.30765661189537
2024-04-17,532.095337406061,233.65346588312204
2024-04-18,541.1654459386696,237.55041767305423
2024-04-19,534.775355459615,236.22924068300466
2024-04-22,537.7692418415864,234.2674795490719
2024-04-23,538.3419135295966,233.81311550202213
2024-04-24,557.2440126836584,233.12676599209686
2024-04-25,545.4553364303483,232.76031888021004
2024-04-26,550.158851363702,232.69475562635583
2024-04-29,549.168456135713,235.1199861362847
2024-04-30,545.0655148026273,236.2618102889241
2024-05-02,523.1524799806476,236.45130818976594
2024-05-03,502.16513592050364,236.2092225580177
2024-05-06,506.6370240683746,236.78411610858495
2024-05-07,518.3271238370417,237.0724385819414
2024-05-08,515.2143428477209,237.73475257901683
2024-05-10,494.9416704011538,236.60379034318717
2024-05-13,487.36308518142425,233.03186357475852
2024-05-14,495.47999176237215,234.8512163718198
2024-05-15,500.3491873807875,236.58810170519422
2024-05-16,491.55790676036304,240.06252920257782
2024-05-17,494.99609330491626,243.21740797110124
2024-05-21,506.5064825892978,248.129937132985
2024-05-22,498.69712124998097,248.1616817698378
2024-05-23,501.2104591292213,246.937552681941
2024-05-24,512.3545756794879,247.8747949804346
2024-05-27,510.7085500405894,245.73214876961885
2024-05-28,509.5546072976926,247.4963339819823
2024-05-29,517.6106986932997,250.12087231107495
2024-05-30,520.6381700064172,251.73887953107769
2024-05-31,513.7706877714819,253.3517689801555
2024-06-03,488.05881449167464,250.51465278508908
2024-06-04,492.3685213096532,250.1168193294927
2024-06-05,469.5162549960672,244.2422635129694
2024-06-06,462.4196111573355,242.14259577049174
2024-06-07,474.2826572159389,244.2475236764374
2024-06-10,470.0144308725121,244.65265176768423
2024-06-11,456.35343862970194,244.0046081652308
2024-06-12,455.1078907194524,241.99859869593308
2024-06-13,448.78826763451866,243.84472248609418
2024-06-14,458.8545798912367,240.8211952730101
2024-06-17,452.4261407535731,241.03249287433613
2024-06-18,442.64021180022826,241.21439615694052
2024-06-19,436.93710278966796,239.39819204396935
2024-06-20,444.9173689663209,236.96881792215007
2024-06-21,445.73865893714037,236.29089778592416
2024-06-24,460.56806543048987,235.89890932642982
2024-06-25,458.7395367262891,234.5692873233371
2024-06-26,448.3075914967583,233.08266048929684
2024-06-27,445.11961495679645,231.88944660376342
2024-06-28,443.7628672953454,231.21911243254658
2024-07-01,445.99558524813875,231.12679793501164
2024-07-02,444.2286260038036,230.71293718047517
2024-07-03,448.99696003796555,230.5232068358502
2024-07-04,455.85416631806305,229.7496935095524
2024-07-05,458.94470523430783,229.14818960736253
2024-07-08,462.0188004487498,228.87531064999814
2024-07-09,452.3591494294768,227.53602276411416
2024-07-10,448.7479284803112,229.31600080517936
2024-07-11,463.78610844740507,232.91333214613067
2024-07-12,459.24325102944704,233.95723049676917
2024-07-15,461.7996058869406,233.68763345001116
2024-07-16,452.2448510745785,233.66813087024425
2024-07-17,448.8572030479728,232.80615297152968
2024-07-18,446.0417690284031,234.66927255101209
2024-07-19,436.7278811183913,231.94283640882728
2024-07-22,443.2527057851679,235.95475111081782
2024-07-23,438.4672148539818,238.30211071925544
2024-07-24,447.0502168691294,238.41533743218133
2024-07-25,446.38931440053994,237.76881654966164
2024-07-26,455.00104045363054,241.00130012193947
2024-07-29,439.2263038423408,238.44278567503676
2024-07-30,430.150633993404,235.87336347531644
