Date,LONN.SE_0,SIKA.SE_0
2023-11-02,464.30705657194915,269.52766052131665
2023-11-03,452.8443892929177,264.5384571238681
2023-11-06,459.4174123659828,268.02223207657516
2023-11-07,471.9668661445096,274.0192688805495
2023-11-08,480.8199083013562,277.40734727216244
2023-11-09,475.6629129041548,266.3310477789991
2023-11-10,480.4717150665858,263.04231274158553
2023-11-13,477.5004615067255,252.71777384378794
2023-11-14,480.435052429456,247.84402826861364
2023-11-15,481.3044108324069,256.2510540857345
2023-11-16,479.83160783873376,251.39720904466324
2023-11-17,472.8854341178841,251.03531974767998
2023-11-20,477.94910526853994,255.98549247990957
2023-11-21,475.90241927228607,253.65573131991687
2023-11-22,479.67223348611344,257.40404143220286
2023-11-23,482.58432303704865,261.8237805317901
2023-11-24,481.9618223642796,271.5931537131687
2023-11-27,483.732256997367,274.32127292107657
2023-11-28,482.76624973088536,279.6857845510252
2023-11-29,487.08880450125196,283.1648950560563
2023-11-30,497.68371942105733,289.32444215072695
2023-12-01,501.1510654643483,294.4818479330503
2023-12-04,498.2160106518619,285.49191119781
2023-12-05,499.0550693551841,287.2757760488378
2023-12-06,492.8090965750886,283.698220169
2023-12-07,495.4430524517636,280.02819158648936
2023-12-08,495.2805618931267,282.6263437304507
2023-12-11,493.0010294274315,282.8994118717478
2023-12-12,488.7523291411561,290.7849850921914
2023-12-13,484.19058122291915,291.5426564512458
2023-12-14,485.4199627729763,295.70666642358424
2023-12-15,487.01774916585464,293.21314343499677
2023-12-18,492.28417951356147,294.4768471586982
2023-12-19,488.08901806802356,292.1614587792088
2023-12-20,487.7620594738845,287.39608802978023
2023-12-21,489.19977777213035,292.30743718169697
2023-12-22,492.39383544600224,295.58620015434406
2023-12-27,492.8570727981607,296.5847257253242
2023-12-28,485.38052822407184,296.1186972159497
2024-01-03,486.7698062369005,304.3195040914225
2024-01-04,484.96843020604496,304.4088071542391
2024-01-05,474.11872910490126,297.3996317634433
2024-01-08,471.02761213759635,297.8194781321527
2024-01-09,465.7676256257966,293.40832326659887
2024-01-10,467.1112568292533,288.62923129524347
2024-01-11,471.15589084313973,286.8179628225632
2024-01-12,462.87601041656916,287.5733853084036
2024-01-15,461.5099837830725,283.64048624289575
2024-01-16,471.19116346680755,287.0664005448596
2024-01-17,470.02710924032294,284.37721731921664
2024-01-18,468.22147633134625,282.77405653872654
2024-01-19,462.7168789315757,287.37030382823417
2024-01-22,466.47025177497824,286.5137448304914
2024-01-23,468.50362760282496,289.6207216595179
2024-01-24,467.5754586458928,288.646359330714
2024-01-25,470.7401839052542,290.3593549768279
2024-01-26,467.8506762654736,281.7783311126519
2024-01-29,462.80607159846113,275.25536099180636
2024-01-30,466.8535989314396,277.6958168463348
2024-01-31,465.59361703758884,273.72763274356396
2024-02-01,469.39432370225944,279.77074390709436
2024-02-02,467.84519101781166,287.9669135960838
2024-02-05,471.83311464600973,296.98824023436896
2024-02-06,475.6400639182018,303.47080372277316
2024-02-07,476.38228956690324,301.5968749517006
2024-02-08,480.4217329614211,300.66098630094757
2024-02-09,481.286147711777,298.6078184131573
2024-02-12,482.1674624703432,300.5287738898765
2024-02-13,483.8755621242181,301.5943129493973
2024-02-14,476.77972634403983,301.0676735708186
2024-02-15,477.6311521055176,308.4125974022049
2024-02-16,470.7083616047084,305.222464663156
2024-02-19,469.5624173530187,307.2085244350413
2024-02-20,472.42104771109183,309.41158272967243
2024-02-21,471.5018812180638,301.67583962797534
2024-02-22,466.89443388705354,298.7109217606583
2024-02-23,463.24300493487834,299.95432796793864
2024-02-26,462.95707080160975,302.47040597877606
2024-02-27,461.01066318659093,299.5970913770483
2024-02-28,459.6703839964194,303.6471857634268
2024-02-29,466.59421075554627,311.7096396259261
2024-03-01,463.9014707140977,308.33077041682856
2024-03-04,466.7477332490802,314.5527096028076
2024-03-05,462.1062510248393,310.47692045621136
2024-03-06,466.16924341751036,309.73395444779413
2024-03-07,465.64525461259984,315.4084977888187
2024-03-08,462.02856692599863,320.04708934068697
2024-03-11,461.3158799903683,321.2437563728703
2024-03-12,468.7235299273652,327.3866235196258
2024-03-13,471.3349634384425,328.4387002355354
2024-03-14,477.75874890184514,327.8810307481413
2024-03-15,471.8101808831302,328.66117885661646
2024-03-18,477.60475735395033,334.5158501254385
2024-03-19,484.81639267096205,332.2548145163978
2024-03-20,484.89022983952697,330.98865363095706
2024-03-21,481.0716251886288,330.04801266565624
2024-03-22,472.0712519061632,324.9694710337773
2024-03-25,470.39169285747,329.7328253445136
2024-03-26,470.25514867369117,326.464030025491
2024-03-27,474.2065666337069,324.6482047824515
2024-03-28,480.75724230842764,328.1308361481816
2024-04-02,482.2830512084465,332.4791632788254
2024-04-03,482.4580510777258,338.7106385394972
2024-04-04,482.09136208556436,340.31427612365763
2024-04-05,487.99001154267995,341.6485432284533
2024-04-08,488.803083693971,342.0083663140087
2024-04-09,491.6984103077388,342.8676695167845
2024-04-10,496.8646336011094,344.3688477921568
2024-04-11,489.4888765197682,340.88574961144616
2024-04-12,489.20183739916814,340.5230458044865
2024-04-15,492.7890462420451,342.7572014424266
2024-04-16,493.2110803333983,345.13166635101305
2024-04-17,494.39426519846273,348.0781507223718
2024-04-18,497.62863297159953,342.8381122661489
2024-04-19,496.67547139073145,343.57243220916416
2024-04-22,493.50817050681434,341.8080609900342
2024-04-23,496.15444427274406,349.33536974276905
2024-04-24,488.20985574948173,342.65899164079735
2024-04-25,480.5818714721396,338.16749373481554
2024-04-26,481.3839782272395,336.977503225721
2024-04-29,476.6316054952311,331.87475619801245
2024-04-30,477.9530058843373,329.31384192764904
2024-05-02,481.7583034146412,333.96457809402784
2024-05-03,478.05127660901155,329.85947938247983
2024-05-06,472.5849743403401,332.5977463955714
2024-05-07,472.7856563168515,337.4426765740188
2024-05-08,470.15017894290486,338.71380754390987
2024-05-10,465.86042781517267,336.6222641003417
2024-05-13,462.7294680429013,336.43145092383617
2024-05-14,465.36272018246825,336.49817936461784
2024-05-15,466.69174807560734,343.5431105752727
2024-05-16,469.3874724842101,346.65733039380524
2024-05-17,467.62477409565224,341.3109749896256
2024-05-21,470.3608635541266,343.2262740256831
2024-05-22,461.93758262732655,345.0069093423341
2024-05-23,458.1136069535788,340.7246327980411
2024-05-24,462.2895302702396,349.3332595698047
2024-05-27,458.00889641789314,343.6934835847294
2024-05-28,463.87213344185943,343.00960904433293
2024-05-29,465.3738640686036,345.41579544316454
2024-05-30,468.08260051371104,353.2759304944095
2024-05-31,460.9057402086078,351.4921456640865
2024-06-03,464.5215343841224,355.1726203382091
2024-06-04,468.11832343741423,358.1773347004481
2024-06-05,464.91922608391116,358.803801957378
2024-06-06,463.8474671753772,356.04103992213953
2024-06-07,467.328311721035,359.8872121090362
2024-06-10,465.83530675256065,356.42584060512127
2024-06-11,463.06353355207506,357.320918864018
2024-06-12,456.6195250481634,358.7141082725561
2024-06-13,456.85633280527605,359.5551327983568
2024-06-14,464.81605587919694,363.0573618124578
2024-06-17,474.3487835344387,374.9206423858588
2024-06-18,470.8387421592596,373.8216976080478
2024-06-19,472.5101134511145,371.29507766796314
2024-06-20,472.5085515555555,370.8727008382946
2024-06-21,467.6491123065852,370.36727212700214
2024-06-24,472.8629336850935,362.88932633773226
2024-06-25,470.86649551840185,360.57339979407567
2024-06-26,468.78421389639783,357.2053148644879
2024-06-27,467.7937311109147,360.2040127262835
2024-06-28,469.3239564372738,359.8583625254264
2024-07-01,469.26794958501694,360.10301959640486
2024-07-02,463.63034369413083,362.32481084383096
2024-07-03,463.59766320618337,363.6507183398494
2024-07-04,463.07946485136785,362.00828587621714
2024-07-05,465.69085914270863,360.4939834250153
2024-07-08,461.9469921524734,358.90646510675487
2024-07-09,463.15260593881703,359.0551481232317
2024-07-10,458.416375486019,362.1729579821057
2024-07-11,459.7256945594571,360.0446789072506
2024-07-12,459.8813900909419,351.8380144018816
2024-07-15,459.1067351422148,351.9059864716175
2024-07-16,462.57413671098584,350.3657967021884
2024-07-17,461.6933186323763,355.59450712999177
2024-07-18,461.4080517032701,353.2868895904544
2024-07-19,464.94131504599494,357.519990627317
2024-07-22,463.8409593763247,356.56640107079096
2024-07-23,465.70616299196115,355.86621442123794
2024-07-24,466.5874036739511,360.48645421555074
2024-07-25,466.4707783647076,362.4373262500502
2024-07-26,463.9498864367441,363.20262211039073
2024-07-29,468.5507538119189,363.0709817574926
2024-07-30,470.9017592715027,360.61057348010013
