Date,LONN.SE_0,SIKA.SE_0
2024-02-15,425.6513808225627,303.19913156307933
2024-02-16,420.0912401449852,297.3543127014449
2024-02-19,418.4930798538373,290.21847340291276
2024-02-20,425.3503309616153,299.4187996716446
2024-02-21,423.5089595481827,296.3919248269813
2024-02-22,429.01434691755935,297.15978417955097
2024-02-23,430.6151443961966,303.7452257578914
2024-02-26,433.53162001124366,304.5191128326915
2024-02-27,432.7691474685928,306.64464659200735
2024-02-28,431.14623373461524,309.1492853249147
2024-02-29,432.41387343295725,300.48137772257815
2024-03-01,432.9471714355816,306.33173141228247
2024-03-04,442.94117483128167,309.2990134422006
2024-03-05,439.2874526920357,310.66271932293364
2024-03-06,436.99861601415034,309.32570201073185
2024-03-07,439.7364475408199,316.3426011126094
2024-03-08,440.690101854399,308.2674455487405
2024-03-11,439.80546475843767,310.1836317903233
2024-03-12,431.67995175583917,310.19533148541325
2024-03-13,435.87902117362745,313.3142753588664
2024-03-14,437.35462330371695,317.62605522360394
2024-03-15,444.07371008439173,316.75426861516297
2024-03-18,445.9763804166828,320.9658015046468
2024-03-19,442.61119523633795,318.0321654416608
2024-03-20,444.325418101225,324.40356445930075
2024-03-21,442.7195816509879,324.25723205183976
2024-03-22,444.07975930573826,318.4456664785226
2024-03-25,442.4338310276164,316.7380140028091
2024-03-26,444.24231590042376,315.24076499858694
2024-03-27,443.1945182133308,321.38309275668973
2024-03-28,442.70510790511224,322.4348600952545
2024-04-02,445.1884965936916,321.5229639928973
2024-04-03,452.11129676448803,325.6693962831267
2024-04-04,458.64188018495327,328.71086742419806
2024-04-05,461.036405196371,338.23473616447876
2024-04-08,461.8112519090172,343.043159818927
2024-04-09,463.966805500353,346.5165352559854
2024-04-10,464.8416932930554,342.8194869439269
2024-04-11,466.198667208483,341.1625128081541
2024-04-12,460.52827547510213,341.0944803962201
2024-04-15,455.74363936246925,334.5957101012161
2024-04-16,457.92162271780325,336.5183430436433
2024-04-17,456.6370172975441,335.9901991912589
2024-04-18,452.39012276981043,332.0481387441264
2024-04-19,454.22971864990956,334.46018107873147
2024-04-22,450.23151326007815,328.20600644663386
2024-04-23,445.0852659244869,324.23402409389735
2024-04-24,447.2094438950807,324.2457164061171
2024-04-25,450.6963184780071,322.57838694623456
2024-04-26,449.24110260836443,310.5598454152009
2024-04-29,444.3990513464946,310.6598809857057
2024-04-30,440.300448036885,310.3226839559469
2024-05-02,440.7059562061357,308.8354288221803
2024-05-03,441.8017128139046,313.0063231904004
2024-05-06,441.3160423626227,309.10546918559544
2024-05-07,444.33553561223454,310.56577144048555
2024-05-08,447.2681928469694,308.68695365061967
2024-05-10,442.3519538001492,307.0332468519881
2024-05-13,451.248688121205,317.6114162397294
2024-05-14,450.19851830981463,320.10915927261703
2024-05-15,452.9481241348607,327.78370525649547
2024-05-16,446.47388558177164,321.93839410903803
2024-05-17,439.4536632644243,318.25513414760553
2024-05-21,433.75725227502613,310.98250310122313
2024-05-22,435.0031950799664,309.7274898278124
2024-05-23,434.3100705321328,311.677038707251
2024-05-24,429.03628756317454,312.29072265251796
2024-05-27,427.9698588834622,312.0097037872322
2024-05-28,431.30675170466213,306.3327807387576
2024-05-29,431.7906211320471,303.2519079512566
2024-05-30,430.67461331964995,296.285741230852
2024-05-31,431.461358670081,294.313107549308
2024-06-03,429.5038747584229,293.41266028346286
2024-06-04,436.18223194015223,295.34626498318886
2024-06-05,437.16122142295177,295.06416167004915
2024-06-06,434.99414080253206,290.09328533097994
2024-06-07,433.3542597189463,292.0374314825048
2024-06-10,434.32336198624415,292.29492104391534
2024-06-11,437.19518885574996,291.9177180643977
2024-06-12,435.6034103826816,290.5398595467904
2024-06-13,431.59911168977527,282.6355448085058
2024-06-14,428.57884522824,278.80820209924224
2024-06-17,428.8626337944843,282.16594719515655
2024-06-18,427.1691561184517,279.30995702082237
2024-06-19,430.6371591517482,280.06889424689257
2024-06-20,437.91927837552606,279.15617733393873
2024-06-21,434.3150096617235,277.09726742560736
2024-06-24,434.94067625206975,279.8928379923521
2024-06-25,441.04852460385314,284.5982841761633
2024-06-26,440.3076358306486,281.3245333024585
2024-06-27,441.9898226135633,282.15217867443795
2024-06-28,444.5012029623512,286.5818159705138
2024-07-01,448.4299625465895,285.6685108466872
2024-07-02,452.5376761131671,285.90773607438257
2024-07-03,451.73255960172014,287.70308718468
2024-07-04,459.0313172670908,294.0949526692362
2024-07-05,462.57442168659617,297.5520613866592
2024-07-08,462.2489141577773,295.92192605150535
2024-07-09,462.7289615863071,299.3680169621487
2024-07-10,465.03824493216985,297.8188710778134
2024-07-11,464.5003412342358,299.59358732317645
2024-07-12,468.28140221436405,299.9876164439023
2024-07-15,468.38808541442796,301.5124663128883
2024-07-16,468.8085354478076,302.98755626471444
2024-07-17,468.9380313726837,300.56961600983
2024-07-18,474.2443637458108,306.3264795853909
2024-07-19,472.49211211720683,302.40291502240837
2024-07-22,479.09230887156974,304.66442221850355
2024-07-23,483.91315169128865,303.96996170358335
2024-07-24,482.9146091509815,297.9153280724467
2024-07-25,489.36931169137085,300.9319965007365
2024-07-26,490.666368613657,299.4998546585163
2024-07-29,489.257498717616,301.21526796217
2024-07-30,488.26991898542485,300.30789260846603
