Date,LONN.SE_0,SIKA.SE_0
2023-12-27,423.8066413481362,219.14565351237826
2023-12-28,422.2630188423102,220.08686432541182
2024-01-03,416.45238572964786,218.19961774246053
2024-01-04,422.1674006381786,221.91256453686324
2024-01-05,424.1913989069628,222.47672328526136
2024-01-08,431.2514333023926,226.55031877169176
2024-01-09,431.2103344706143,232.10827329563045
2024-01-10,422.6621518657363,225.99605359377762
2024-01-11,423.3959021555,221.14768837370366
2024-01-12,425.19312110394145,221.57501327829675
2024-01-15,425.69444037915275,217.33540665130974
2024-01-16,428.2271187114088,222.28825161869813
2024-01-17,430.5744120289892,229.2479807430399
2024-01-18,429.44900155095183,224.486479454375
2024-01-19,429.6300569029254,220.49509227453652
2024-01-22,430.3805604461121,218.5573321647603
2024-01-23,431.80614634640915,217.77129359936472
2024-01-24,433.58135498527366,214.0346575787119
2024-01-25,435.9925577878101,212.70507734051873
2024-01-26,434.4553370223573,213.1338328741589
2024-01-29,431.50356055260534,209.8027358315303
2024-01-30,432.0097795920834,209.3636709757663
2024-01-31,432.9401601816705,207.83589023847864
2024-02-01,430.58594016455794,207.2746026062913
2024-02-02,433.3012816644627,206.54668349042404
2024-02-05,433.2773956852863,207.58746606468466
2024-02-06,434.40248250904546,209.10406177781277
2024-02-07,431.2067518240942,207.77643687247357
2024-02-08,426.9091151514363,202.2596409419066
2024-02-09,424.8027045066271,200.6159499396287
2024-02-12,425.63852851989185,198.69436110911454
2024-02-13,428.3770876583429,202.26128727257415
2024-02-14,427.3410975185728,206.42513409292172
2024-02-15,425.96791548389797,205.24612364221773
2024-02-16,425.51600458096266,204.4946896240327
2024-02-19,432.6614817917608,206.307632469148
2024-02-20,434.0784835691739,204.40679532391817
2024-02-21,438.7479263647847,205.61618403883858
2024-02-22,440.7152867325144,205.44026066260096
2024-02-23,441.0302287641592,202.4090197618248
2024-02-26,438.11556918962435,202.73185010453213
2024-02-27,439.38154913174384,205.55879279372925
2024-02-28,437.37359733889434,205.04635075233332
2024-02-29,437.26272052357166,202.40261245155006
2024-03-01,438.36866926756,203.66507863556285
2024-03-04,445.1921971512549,206.69535436573398
2024-03-05,444.42283512511864,208.48594276134517
2024-03-06,443.62710500822647,208.75535006517038
2024-03-07,444.4193151855363,208.39573867682424
2024-03-08,444.64663014212135,204.5144968822788
2024-03-11,450.79496815701617,206.11438673024253
2024-03-12,451.6703708487598,204.05129129058307
2024-03-13,458.05555559070405,201.5784396892926
2024-03-14,456.8433105282831,204.30083447828162
2024-03-15,468.8691711150797,206.8498598808973
2024-03-18,466.45402543575005,207.81688881559947
2024-03-19,457.347128646934,209.13198942457367
2024-03-20,460.57281963299175,208.8003341778106
2024-03-21,460.8651307664598,212.47982104023416
2024-03-22,462.8043720495201,210.82972833953968
2024-03-25,463.5999051443791,210.97767336212416
2024-03-26,465.27523348831295,212.74857459519544
2024-03-27,466.3821986148741,215.4324798664548
2024-03-28,472.8009521027966,210.80040298438377
2024-04-02,477.1335308084324,208.6815754401864
2024-04-03,470.96880712213465,205.51510086355646
2024-04-04,475.58808403753136,207.9931810267737
2024-04-05,465.371391225732,208.6166046972922
2024-04-08,467.4180548160631,211.0670445444815
2024-04-09,471.24407562792976,211.8528241564388
2024-04-10,475.37624575536165,213.74977653016362
2024-04-11,471.17532408923756,215.88615426470756
2024-04-12,465.3658382003686,216.9977044958034
2024-04-15,461.95463567134794,213.14074078928817
2024-04-16,463.29903083389286,209.6331483853889
2024-04-17,471.4101529011785,212.06090258575762
2024-04-18,472.52631415532153,212.50346680759824
2024-04-19,473.95606443141554,211.65777935879
2024-04-22,471.49245252283066,209.98053708221997
2024-04-23,465.95751191633866,209.47366160440205
2024-04-24,467.1857236763271,210.33200496597303
2024-04-25,467.8880896407249,207.17987064383865
2024-04-26,462.22767928948946,205.1883925109684
2024-04-29,463.3756396225277,204.94875591043737
2024-04-30,463.623134441642,206.23862092129198
2024-05-02,466.35284645060716,210.1134826353234
2024-05-03,465.24744842851305,213.19442289206125
2024-05-06,469.0163090151347,214.07155761587083
2024-05-07,460.90024847304517,211.14117174476817
2024-05-08,465.60375749789307,213.76095255392843
2024-05-10,463.309439656222,216.28960104097166
2024-05-13,471.3994360681937,216.74846335462792
2024-05-14,470.41429290311265,216.1259378604519
2024-05-15,472.62426851545257,217.02245011588022
2024-05-16,473.2053298656328,217.42281630017433
2024-05-17,473.19030580638827,220.09864167793626
2024-05-21,479.0250918074935,221.58032681095094
2024-05-22,482.9460726369838,221.98290906090995
2024-05-23,485.67061221419794,221.85010312376454
2024-05-24,482.725746025603,223.00602990701958
2024-05-27,481.7378116105539,224.32952353183964
2024-05-28,480.96882518672425,225.4745999545775
2024-05-29,481.77666716187224,227.5364774614496
2024-05-30,483.04981919947807,230.74200016950533
2024-05-31,477.843358478149,227.46321408103742
2024-06-03,476.9994688943909,227.9549555827345
2024-06-04,479.04235885833174,226.78623698370004
2024-06-05,485.4793855996497,226.2547049700371
2024-06-06,488.5425035305,227.11930205584824
2024-06-07,493.8546230310626,225.84127138447934
2024-06-10,497.6363053325716,227.5284030125133
2024-06-11,502.55816578918916,225.00885731670917
2024-06-12,506.72225228952584,227.17596079542466
2024-06-13,504.4849702434816,226.58059855824484
2024-06-14,497.17340666517816,221.00442413496833
2024-06-17,494.40412204059703,218.1464673617434
2024-06-18,499.89288684207895,217.69719461681825
2024-06-19,502.42992015413984,219.29692133750837
2024-06-20,511.75883537840866,221.97175853297736
2024-06-21,514.5397423340978,219.93508019063776
2024-06-24,515.8199100072078,217.14325430805096
2024-06-25,516.3676048142722,216.11841041156148
2024-06-26,521.9086981449949,216.15133778286292
2024-06-27,523.915883497604,214.5640788912793
2024-06-28,515.042248123153,215.33938036162476
2024-07-01,519.8167399400307,217.6263265644228
2024-07-02,521.0382074698637,217.3113151722511
2024-07-03,522.0011868091996,219.67011795423448
2024-07-04,532.462687594574,220.8345719432763
2024-07-05,523.8909210899261,220.012380517672
2024-07-08,531.1051229931551,220.66209653425506
2024-07-09,527.1708023509267,221.8991805432351
2024-07-10,527.1864815506955,221.88967096433674
2024-07-11,529.2111168318282,225.57370142878972
2024-07-12,536.3762986003868,226.5925844085374
2024-07-15,537.7652647893779,229.28686791050407
2024-07-16,547.3190662228977,231.70575722674482
2024-07-17,547.162351794428,233.19230662686223
2024-07-18,549.3674686418376,235.18583601871063
2024-07-19,548.1563194874738,231.9075397355942
2024-07-22,548.8754495184537,233.53678006446717
2024-07-23,553.4778704365885,232.4940554559912
2024-07-24,555.8989367481822,232.1464928357344
2024-07-25,553.1521704078827,233.83743218193658
2024-07-26,557.4840166327276,236.93079479348987
2024-07-29,558.8070490360005,235.8229467409322
2024-07-30,557.3907156769143,238.94828978439855
