Date,LONN.SE_0,SIKA.SE_0
2024-04-24,277.47869954329036,209.52711560204222
2024-04-25,277.3170163870062,209.50959331311725
2024-04-26,289.4907876449232,212.24483716539748
2024-04-29,288.6896841996014,215.56296136244325
2024-04-30,283.23338454851574,211.00871889694437
2024-05-02,292.86129264285063,213.99003173072646
2024-05-03,299.5393051261183,215.84871459440728
2024-05-06,311.00534954668547,214.71100540938977
2024-05-07,296.5111878355013,210.36722803471486
2024-05-08,301.85249004038405,207.0681673090507
2024-05-10,302.63176204136346,209.80208089180545
2024-05-13,310.47004814544425,214.07562997775588
2024-05-14,308.3686752343699,215.5441963764804
2024-05-15,321.08548861268815,216.9747308217602
2024-05-16,334.3127729304905,218.16445297983805
2024-05-17,313.7301418121584,215.66122669798978
2024-05-21,346.8928076362221,222.72599887082094
2024-05-22,359.5121461688244,225.24611451984103
2024-05-23,354.4029280863875,226.0643317860759
2024-05-24,332.962289451918,220.915017189604
2024-05-27,344.06939193233586,222.71844595967445
2024-05-28,363.7381587206648,221.7437735658955
2024-05-29,366.4425023080723,224.014494710924
2024-05-30,357.3890748743837,218.3540272648987
2024-05-31,368.8763413688969,222.0268126245783
2024-06-03,363.031909646674,223.31486917292375
2024-06-04,371.2541459596868,221.85372957907668
2024-06-05,356.5674588138211,222.08629084392783
2024-06-06,357.61102988289787,220.01575179217372
2024-06-07,345.4152645663597,214.35922056143747
2024-06-10,342.5112988815745,215.6868330114479
2024-06-11,355.3328913373592,215.4155526015943
2024-06-12,354.9584593221256,213.43834354862398
2024-06-13,356.199878537623,216.6326726960451
2024-06-14,359.9856599621209,217.71111475115134
2024-06-17,372.80430552408257,221.2215251274394
2024-06-18,363.7972272838356,223.8402385703078
2024-06-19,361.55547222373855,222.29008913050015
2024-06-20,361.6859846635932,218.9138214366347
2024-06-21,368.04880279145794,221.54281258101096
2024-06-24,365.3713877177028,219.00611137633388
2024-06-25,354.20630223238413,217.25962532654964
2024-06-26,352.85721169077857,213.3691253500217
2024-06-27,341.84620191560884,206.92437943207364
2024-06-28,327.845127864838,207.48193166315622
2024-07-01,326.9453743254921,206.54154286929204
2024-07-02,315.5797963651308,204.0406709908873
2024-07-03,312.6559487009743,202.57833172723358
2024-07-04,314.54860011898603,204.0319008074805
2024-07-05,325.0841819517691,206.99436822574188
2024-07-08,317.08942346652185,206.79868118517442
2024-07-09,318.7472966170044,210.91571373165834
2024-07-10,317.89771913719756,207.52779100245664
2024-07-11,314.73535007948516,204.75845953205078
2024-07-12,313.71043385538513,206.1046622177695
2024-07-15,325.9182766900683,207.5235074107253
2024-07-16,323.72231525041843,204.63491277250952
2024-07-17,319.3352680855155,205.13500801315283
2024-07-18,339.9505197889745,209.2311247810346
2024-07-19,334.5875881103844,210.68980495860328
2024-07-22,333.21313798338605,210.53143151203403
2024-07-23,311.16877595472147,205.43756870542637
2024-07-24,316.33206405333436,205.30627950314204
2024-07-25,315.7571851098453,207.60387711851254
2024-07-26,319.9457974359471,206.47367125823752
2024-07-29,318.4694201746047,211.51839809725777
2024-07-30,310.2099113992362,215.32209172565933
