Date,LONN.SE_0,SIKA.SE_0
2024-03-12,403.46417566648097,255.26420258125233
2024-03-13,393.95174536690496,257.17192074430045
2024-03-14,421.03269507175514,258.77605025696016
2024-03-15,400.6094358384541,259.52640313423166
2024-03-18,388.9366687327574,253.85885120482249
2024-03-19,412.9956699512703,259.70623308160316
2024-03-20,398.9861099315053,255.72795552784694
2024-03-21,409.5664879240007,254.99832381470836
2024-03-22,392.3277486241691,254.3646680851135
2024-03-25,391.1517138239477,256.26672589810136
2024-03-26,395.1408400533506,251.3062877922556
2024-03-27,391.55376520512897,257.51374282070174
2024-03-28,402.0817247313244,257.02085131474644
2024-04-02,403.8153191181503,254.7756507231466
2024-04-03,402.4282132653152,255.91141758578826
2024-04-04,380.1524828887268,249.50190919887015
2024-04-05,370.00924483823326,249.32964064269476
2024-04-08,366.4451292907175,249.0233407935741
2024-04-09,378.2443651893187,259.31413835241284
2024-04-10,364.27879216445393,251.78801106060672
2024-04-11,362.8897364696079,253.12751517466245
2024-04-12,345.5417660926195,248.74550567784368
2024-04-15,335.38601886037503,248.98690887429248
2024-04-16,343.3321758986165,246.06365311055686
2024-04-17,333.2524864332881,241.60773915418986
2024-04-18,337.85908900892474,242.78287701258267
2024-04-19,323.34468999964145,237.6485141735542
2024-04-22,333.060612214621,236.31573283031312
2024-04-23,327.3400904435041,231.86295737655755
2024-04-24,334.79569792809366,226.97822943007267
2024-04-25,327.09152866248155,226.87716867212237
2024-04-26,328.1857042181531,232.1447015984186
2024-04-29,342.7378941317201,240.40491615246256
2024-04-30,342.4132323333723,242.1748893813855
2024-05-02,355.30910923383203,248.2203083169193
2024-05-03,357.4079812857504,249.33050857170923
2024-05-06,367.76064662385767,250.86235770884647
2024-05-07,378.53790459779833,246.45648770139871
2024-05-08,402.41691958279614,248.5029666475459
2024-05-10,402.51620524134336,248.92491419406582
2024-05-13,395.22960534779276,245.81022013920003
2024-05-14,399.15315932168016,246.31974879124226
2024-05-15,405.21982267092136,248.6403223920465
2024-05-16,415.13109723629844,248.1911812997123
2024-05-17,421.1075881069621,249.69492013032823
2024-05-21,410.16972106268906,248.45715047575925
2024-05-22,408.10625921592083,247.84711749835895
2024-05-23,398.62930276697585,247.32887430683422
2024-05-24,393.346494978467,249.0700094347853
2024-05-27,387.5154797794262,246.64294834629666
2024-05-28,410.5220645387876,253.47359522401322
2024-05-29,390.04321972639934,248.49134586202072
2024-05-30,375.9784932667275,248.84870994229772
2024-05-31,357.11156409530645,246.2430384239734
2024-06-03,342.48970188791475,243.09671351875292
2024-06-04,343.94739093855867,242.75461372993314
2024-06-05,323.37310227629297,238.28421943549364
2024-06-06,308.9530836331588,236.82598570724943
2024-06-07,312.33515545853226,246.7021235873643
2024-06-10,310.1851693292683,242.11851468473967
2024-06-11,316.9638395120647,245.11245157060412
2024-06-12,327.14209437202766,246.19007081002533
2024-06-13,322.78144098762306,247.96249038255115
2024-06-14,323.56103227535533,244.37376909031596
2024-06-17,313.7864412162286,247.31593300289194
2024-06-18,308.5906930539366,243.26026433825908
2024-06-19,320.1991880929854,244.71017307963945
2024-06-20,331.1044855213474,247.83696854397454
2024-06-21,335.70629632809295,248.48030021777578
2024-06-24,337.9539874654968,250.77673948268622
2024-06-25,314.3277667603769,248.27041840859474
2024-06-26,302.00342166810447,243.14580912448355
2024-06-27,307.0482608521096,242.8189946027374
2024-06-28,291.98811562550594,245.52509001154894
2024-07-01,293.01611726382947,243.81817837326827
2024-07-02,280.61682278075364,236.66613327217962
2024-07-03,290.805515265568,236.33019014872053
2024-07-04,296.18574971233176,238.70918828652466
2024-07-05,282.034191979694,236.1248566617219
2024-07-08,270.896408078766,232.87004774462815
2024-07-09,257.704319690417,225.6235527843592
2024-07-10,257.6175453310656,225.62080040516042
2024-07-11,264.4446545346399,225.72126831892385
2024-07-12,265.78687709419773,229.2125447373993
2024-07-15,245.36277231956487,226.4697488854298
2024-07-16,242.63832542477684,223.96914930604572
2024-07-17,237.4767788596442,230.72105592186304
2024-07-18,243.51970007283023,229.34901511052536
2024-07-19,252.5236157668633,231.91697628961444
2024-07-22,251.13574899994063,229.11609736740954
2024-07-23,246.849103687874,233.2650917344465
2024-07-24,249.600282794406,235.50377265233328
2024-07-25,248.85388504013756,239.9882068637334
2024-07-26,251.73226407351277,238.1297002930089
2024-07-29,246.4020589902122,233.06842111421088
2024-07-30,238.61949535333096,232.2905212364822
