Date,LONN.SE_0,SIKA.SE_0
2024-06-12,204.66939319192213,114.94222508459978
2024-06-13,198.1898563983456,112.84430959668063
2024-06-14,192.2750486598858,115.71712977708815
2024-06-17,192.51128664499026,116.09110601401153
2024-06-18,188.29550669689937,119.88506970984969
2024-06-19,186.041957691063,116.44211619908364
2024-06-20,187.25703670236257,118.98817216428203
2024-06-21,185.49385040774553,122.92734010323571
2024-06-24,181.68757984235143,123.62516657711349
2024-06-25,182.20160522122305,127.03840852981187
2024-06-26,182.25377108885527,122.30012635286938
2024-06-27,178.53965288776493,120.0808454745566
2024-06-28,178.07246246799647,120.20292996413994
2024-07-01,184.4010300356687,125.2035301616631
2024-07-02,183.540091089622,126.2516251493789
2024-07-03,182.3643280427056,126.2732810494346
2024-07-04,183.8742941070638,120.0462595105568
2024-07-05,191.83843619548125,126.75557353573862
2024-07-08,176.8853351183709,118.36923450594473
2024-07-09,176.2381119962154,112.71784557149508
2024-07-10,181.90128468342704,111.26143908568302
2024-07-11,178.66004019335472,106.34756279233088
2024-07-12,180.40076152933244,108.06363173380105
2024-07-15,190.82994444443543,109.43256607118006
2024-07-16,184.04293958675868,109.21673837433241
2024-07-17,180.583095232405,109.84827160222666
2024-07-18,189.09788251920665,110.44900786384912
2024-07-19,181.44130787046808,105.32197627579791
2024-07-22,180.27654462478984,107.77142358111061
2024-07-23,182.5351643014025,107.497710778664
2024-07-24,184.68556683877398,110.16762409071356
2024-07-25,179.81711777175332,110.3552541060344
2024-07-26,176.7044573939852,109.4423508313404
2024-07-29,174.4802994249523,105.01112529218102
2024-07-30,181.12180444306193,107.76983903652392
