Date,LONN.SE_0,SIKA.SE_0
2024-01-24,660.265292096088,694.8828034907913
2024-01-25,648.4746656778456,661.8408466127964
2024-01-26,628.705041900869,693.7112398237332
2024-01-29,642.6440842890985,655.8964622622105
2024-01-30,624.9788423254143,630.1542610992445
2024-01-31,649.3551042480539,612.2744638800868
2024-02-01,641.3572917996954,644.3228464052335
2024-02-02,611.8847444845856,628.8130341649494
2024-02-05,609.6549437353056,599.1037379017419
2024-02-06,583.9771628277191,598.2023381688142
2024-02-07,559.3513431059172,572.0217360678051
2024-02-08,586.351116190492,559.5304084021959
2024-02-09,583.3002021899358,545.5470100016873
2024-02-12,575.41482518051,516.9148114484791
2024-02-13,553.1224215210865,510.65601553455343
2024-02-14,548.652930821769,489.20997493229277
2024-02-15,546.9798715723407,490.75714031494647
2024-02-16,574.6690092758255,474.26913546805287
2024-02-19,554.3120364841292,492.57565219565686
2024-02-20,568.6243484320852,485.5251782774709
2024-02-21,539.0917594780044,474.07519861777456
2024-02-22,551.7479267126655,471.60694440939227
2024-02-23,509.51662197607857,451.8996769404861
2024-02-26,501.8576685438284,440.2759051174021
2024-02-27,495.65963227770436,420.2461480823624
2024-02-28,508.3764569840714,430.13385414393827
2024-02-29,495.122767847698,426.60822881157577
2024-03-01,475.0078753043207,395.16288498016297
2024-03-04,466.41469084616824,375.42424792036104
2024-03-05,479.7544023347089,379.9061308734376
2024-03-06,458.0533556764504,379.49571563143166
2024-03-07,469.2842001835237,396.9866888491555
2024-03-08,447.6964236560146,376.3010175802865
2024-03-11,433.56761450802634,371.5644639755603
2024-03-12,427.6758322955061,360.7877538375871
2024-03-13,417.95850830138545,340.1838663845822
2024-03-14,400.6939924666045,327.1961366913143
2024-03-15,401.81694237805334,326.1228762596973
2024-03-18,402.5965770238528,321.09579951791994
2024-03-19,371.6518063631556,292.33191883633094
2024-03-20,363.77950703465217,309.2462099130657
2024-03-21,355.0488297731014,298.3428279392033
2024-03-22,374.93690442465055,321.72965772730106
2024-03-25,382.8740042951314,318.361102462214
2024-03-26,367.17819954217714,312.0622535892709
2024-03-27,375.2045062154228,304.5535631418978
2024-03-28,365.5927195892017,308.2193218408223
2024-04-02,369.07766131284467,317.82069607002296
2024-04-03,372.1885531255686,311.4303981718967
2024-04-04,379.0632967336149,317.68148930092894
2024-04-05,380.8990101859808,315.0417655867086
2024-04-08,375.1941858445647,315.891923196205
2024-04-09,361.18641567374567,312.5057284325921
2024-04-10,356.50792088788586,320.1611223472726
2024-04-11,363.43354041574037,320.06409133270546
2024-04-12,369.9880979505494,340.3281289299081
2024-04-15,373.29616548227466,342.3318483203777
2024-04-16,355.4331628955277,346.9945956794861
2024-04-17,352.6104046135408,366.5232314226548
2024-04-18,347.74723637048965,366.45555597030733
2024-04-19,340.2346665233576,377.0787888761625
2024-04-22,327.2504625867388,381.300342076711
2024-04-23,332.50469786789125,376.47361918823316
2024-04-24,350.6181770727168,386.5267383975734
2024-04-25,347.5898977802608,377.77966709212615
2024-04-26,346.28336877911926,369.44310416170487
2024-04-29,351.1836880988973,392.30069609372157
2024-04-30,353.4368470953439,396.9878752665231
2024-05-02,347.61331219708217,392.85618150624765
2024-05-03,354.7954356404521,401.62424144632064
2024-05-06,368.6872708441761,391.1999254664111
2024-05-07,364.7031847933881,394.09799077872265
2024-05-08,366.9600324397899,382.1548666177177
2024-05-10,378.53653385942584,375.3931113519334
2024-05-13,391.7514169812668,370.4425117367107
2024-05-14,383.0028988661658,390.54692800086315
2024-05-15,387.8580833922354,395.9640059387843
2024-05-16,391.8807659286109,378.8943542765065
2024-05-17,371.11092378519265,368.5563941847563
2024-05-21,386.9687169936619,362.8427503965367
2024-05-22,374.11405792042,353.1275564264035
2024-05-23,376.47747128591914,343.7616272292098
2024-05-24,380.1498979131419,373.3145055827977
2024-05-27,386.0468967506783,376.61374955881877
2024-05-28,382.90027963301014,382.8408224941347
2024-05-29,400.91905246605467,381.0866668596409
2024-05-30,378.36587993736646,361.2424279464834
2024-05-31,382.34932695534894,356.6085670972724
2024-06-03,404.3885642350307,364.84555124358405
2024-06-04,407.083795022838,372.46559719845084
2024-06-05,434.7524904829879,375.5397952062397
2024-06-06,442.0116597668009,361.9761859717696
2024-06-07,435.6002705246177,359.8623455858115
2024-06-10,427.96553718800635,346.8524159734392
2024-06-11,427.44500017038376,324.93273757924567
2024-06-12,419.89316553842974,333.3407524777798
2024-06-13,397.29029296523277,332.8218391074017
2024-06-14,418.28050956125065,322.90280713447385
2024-06-17,403.80279396179435,310.8097338584507
2024-06-18,430.06855228290635,309.88424744944956
2024-06-19,445.08542426972554,309.6941204701602
2024-06-20,447.2335485427878,317.9186122953061
2024-06-21,439.7531275563113,311.3521096902103
2024-06-24,439.1581909074175,313.3636794701555
2024-06-25,395.8757957421857,287.44587728886114
2024-06-26,399.5759025052001,285.361087002858
2024-06-27,406.55999410856526,278.562690240099
2024-06-28,408.2904315929945,278.37420350802046
2024-07-01,392.19951669002035,275.97572316077435
2024-07-02,392.5973284194683,272.6382517017626
2024-07-03,379.1830241182564,266.5986797656616
2024-07-04,396.5792112626021,283.2527322390287
2024-07-05,408.2628131690964,293.61801275875644
2024-07-08,407.13907046358264,294.1199106092356
2024-07-09,406.5843226800646,295.9980342661992
2024-07-10,414.1039564259345,285.36805914489736
2024-07-11,408.67327821366445,286.4880262739108
2024-07-12,408.0208781639068,289.43920858580503
2024-07-15,388.3923419407772,283.9898480760375
2024-07-16,373.6037135468381,262.27727213218276
2024-07-17,366.5513081379321,258.4652493280908
2024-07-18,363.53442484259375,267.25876289198965
2024-07-19,359.70710422027946,267.50765650252026
2024-07-22,347.22818437463906,256.3854519195815
2024-07-23,350.9225797595829,269.2324069074393
2024-07-24,338.75512328913425,270.75474297590245
2024-07-25,342.00611753822255,270.18459456796637
2024-07-26,346.3427161433848,274.1248833701576
2024-07-29,330.4250738424095,264.7894721327585
2024-07-30,326.7451406980014,268.2254667353145
