Date,LONN.SE_0,SIKA.SE_0
2024-04-26,418.14207642318087,207.2307771309632
2024-04-29,416.38020598907633,201.22514167396574
2024-04-30,423.07306576347236,203.10328673894813
2024-05-02,422.78500513130535,198.44018839529176
2024-05-03,429.47319378638554,196.73451773924123
2024-05-06,431.651731200504,195.39863916573483
2024-05-07,431.19310970399863,199.91435014438744
2024-05-08,421.15971150023177,212.51145936711114
2024-05-10,404.0020861825774,206.11349599729783
2024-05-13,408.20160769734343,212.33310587284885
2024-05-14,407.86922028892644,212.11165845853796
2024-05-15,399.15654263219085,214.229245197997
2024-05-16,402.96570125049817,223.87188857948777
2024-05-17,399.16298406243027,229.0469378675055
2024-05-21,398.7302169576777,222.2523844868793
2024-05-22,414.11741067107397,226.79419902455865
2024-05-23,413.9046388827422,222.0222360546285
2024-05-24,414.61379656971616,221.63140989019976
2024-05-27,421.34903026803806,223.59939276366126
2024-05-28,422.3986439805081,226.44665705554317
2024-05-29,413.19384595317064,208.08949318096506
2024-05-30,408.2919970767777,207.8594419950967
2024-05-31,412.220274045881,208.92311893174605
2024-06-03,411.38057478052787,207.83519235297305
2024-06-04,406.0664244055449,212.75363304448294
2024-06-05,404.1199527273451,210.19509302438473
2024-06-06,398.9933377268433,210.38314103026954
2024-06-07,394.87120439395346,200.9550048219855
2024-06-10,386.9291646582866,199.60295342904567
2024-06-11,384.45667526161424,206.5650523770491
2024-06-12,377.87846441922045,202.7659808211852
2024-06-13,369.4742227030992,205.16829817607956
2024-06-14,370.45536922160085,209.5393766452479
2024-06-17,355.1299883797353,197.26386303544803
2024-06-18,361.3131320099291,202.42596822686815
2024-06-19,359.40260027002955,202.13900594945102
2024-06-20,356.7623985877631,200.98726764959335
2024-06-21,351.41666955111424,202.35545784682677
2024-06-24,353.82973754327264,199.14515334793055
2024-06-25,359.1239096088403,206.19312658220665
2024-06-26,356.6766113596039,206.84294368357695
2024-06-27,357.70376433393227,199.80353810815168
2024-06-28,357.96192228725926,202.04082971451737
2024-07-01,357.8926097975377,202.6035977003764
2024-07-02,351.25086498396377,202.25126860570828
2024-07-03,357.37650408836583,199.23605192879887
2024-07-04,352.19741608745267,206.10534927118084
2024-07-05,349.40773006659725,197.35183822911145
2024-07-08,353.4849307056338,199.12664642004702
2024-07-09,347.0035077633763,194.29540019552823
2024-07-10,359.675487995455,194.63347495657055
2024-07-11,364.6755044701515,197.51538512001864
2024-07-12,365.49864979672003,194.63311959186262
2024-07-15,361.13928996177026,191.1780481483814
2024-07-16,361.12899864239296,186.89507670365228
2024-07-17,362.31169450431724,186.99690578777557
2024-07-18,354.98194865361717,184.36335805383789
2024-07-19,355.714958959211,178.49041476256554
2024-07-22,350.50756224956064,186.771910236415
2024-07-23,357.4554384906168,184.66142264655875
2024-07-24,355.5695607135734,180.9654631843817
2024-07-25,364.19454564460347,182.04261294105606
2024-07-26,372.70867337475477,183.59225982315738
2024-07-29,369.04119956990195,180.48293443589583
2024-07-30,363.52771915691727,177.28822417813
