Date,LONN.SE_0,SIKA.SE_0
2024-03-06,296.35355782417525,228.51004695701678
2024-03-07,301.69017324244555,229.1193204506087
2024-03-08,298.2135768695293,219.02104147292502
2024-03-11,297.0774189632939,222.68434462813465
2024-03-12,297.4622622979531,225.95372398587674
2024-03-13,311.0128494604815,241.62800178611627
2024-03-14,308.08986262732066,241.92052769725774
2024-03-15,309.68259284422254,240.27738635702295
2024-03-18,315.9250347895856,238.55835907721723
2024-03-19,312.6116901109043,238.25373531653878
2024-03-20,305.1951837717371,228.45805214021905
2024-03-21,307.23697544427864,227.904410196466
2024-03-22,304.5268442970944,219.43590714494
2024-03-25,311.0243078577842,211.17907737026962
2024-03-26,302.8825261049976,210.08036635769136
2024-03-27,307.11467929624376,211.99787401306352
2024-03-28,312.6036732838242,213.94116131927507
2024-04-02,309.54829419195124,217.26917100710529
2024-04-03,304.59223579350544,215.78575984000966
2024-04-04,306.2179071637362,211.5637252853598
2024-04-05,296.6345433978622,204.60390987145428
2024-04-08,289.90606503985026,209.9710822182573
2024-04-09,288.7404673787741,213.39038378618693
2024-04-10,278.3799302145128,215.55778469495647
2024-04-11,282.7392551791721,206.67383533605914
2024-04-12,279.3082036579364,206.57956092273554
2024-04-15,273.39732582109406,210.8417051271626
2024-04-16,267.6842687347597,210.89662654625306
2024-04-17,268.43730486576237,208.074529596427
2024-04-18,269.494818333421,213.5979974832447
2024-04-19,260.3757947712011,211.09842360213258
2024-04-22,258.074791399101,215.31904013638206
2024-04-23,257.9191741716251,217.8109126533602
2024-04-24,260.2398563138657,211.9197266032761
2024-04-25,262.82921507599826,208.17982439154073
2024-04-26,259.34945107394304,201.52079664822605
2024-04-29,254.88437206435066,197.07904658888793
2024-04-30,251.8405472136794,194.40227779836178
2024-05-02,246.84876689651242,192.43529941973406
2024-05-03,249.10866449536678,193.67030284296885
2024-05-06,251.61905021259815,199.73295805894426
2024-05-07,247.73770563061936,197.42660099006437
2024-05-08,238.03827114266056,191.33005203754334
2024-05-10,236.21344075628627,192.77214310157834
2024-05-13,233.41145862994918,193.00200524813616
2024-05-14,232.4672252945212,193.76826752427266
2024-05-15,231.86684463669886,189.41253200389073
2024-05-16,230.0431913037116,189.91523908807042
2024-05-17,237.79233810888928,199.05337743005998
2024-05-21,239.9415196132096,194.2871574034612
2024-05-22,244.18007217854202,198.17713883665593
2024-05-23,243.77910042440837,191.1298784104434
2024-05-24,242.37514515323474,195.00557845371227
2024-05-27,246.21562209226443,199.3768643393911
2024-05-28,254.47727683394746,207.08000275606548
2024-05-29,251.94464819479686,200.6542031664928
2024-05-30,246.56040422527755,195.46396248424838
2024-05-31,243.4476506238373,184.91370359962616
2024-06-03,242.2705247491706,179.2519812362697
2024-06-04,243.32863007094664,175.8406166740876
2024-06-05,242.88539400332067,175.24210896184036
2024-06-06,240.99568544325396,165.81608317218263
2024-06-07,240.70072676289635,168.1987570121975
2024-06-10,241.64247384366848,170.7715155089357
2024-06-11,242.18105449523145,176.14492068211254
2024-06-12,246.1286276591746,182.08789146346965
2024-06-13,246.36714299705235,173.24499417630554
2024-06-14,255.3263361874791,176.15848201595418
2024-06-17,255.4220428343295,172.23106906593662
2024-06-18,258.58582111690123,180.7424194578158
2024-06-19,251.96591196431643,180.08121747444716
2024-06-20,248.537760800706,184.6847199499317
2024-06-21,247.43379548646175,184.9847885309271
2024-06-24,250.1840058747032,182.8767517549902
2024-06-25,247.1705613856985,179.97414186654717
2024-06-26,245.45146630075706,182.4556671027623
2024-06-27,246.64406956458438,185.62456360092054
2024-06-28,245.23961207803646,184.94765505711854
2024-07-01,247.6116718702637,186.7572273616929
2024-07-02,247.9041139893995,184.0536191492378
2024-07-03,249.1021183344126,185.4501854152594
2024-07-04,249.36832979058875,188.89971499217086
2024-07-05,252.50713967376169,195.33079834074363
2024-07-08,253.52619325425988,193.00601162025382
2024-07-09,253.78990792909826,199.61248028756646
2024-07-10,255.5091178516046,195.45923524980088
2024-07-11,259.6160555029077,203.5445125629013
2024-07-12,262.4882031759766,199.49276018024452
2024-07-15,261.2693034796612,203.2925700472294
2024-07-16,269.3324233235867,210.92975466477276
2024-07-17,263.7708609424614,209.97673686029458
2024-07-18,262.7793148478964,218.6783124588583
2024-07-19,264.321997974535,216.7412603113723
2024-07-22,262.7336841928446,221.68188360760664
2024-07-23,254.01419202217255,218.57065458527057
2024-07-24,252.56223506201607,211.7276382772144
2024-07-25,252.04158816738396,212.19278333602847
2024-07-26,258.8486384188584,218.26841194030388
2024-07-29,260.3029378616836,216.63774418589352
2024-07-30,258.17749113683357,222.8408293324793
