Date,LONN.SW,SIKA.SW
2023-12-13,385.53126749246024,187.73473469596664
2023-12-14,385.47498925081806,182.69378979767737
2023-12-15,384.4129174731956,183.5472556179992
2023-12-18,381.47640533433594,184.9011385495173
2023-12-19,376.7521306366157,186.3782129787457
2023-12-20,386.3718899036207,190.3755667084387
2023-12-21,388.99234058038473,188.50254913773932
2023-12-22,389.4166742861263,188.4802262493344
2023-12-27,386.0700372122123,179.9067186528788
2023-12-28,398.6851698842203,180.77009106533976
2024-01-03,388.7372875330969,178.13794873294015
2024-01-04,391.77241441668167,181.3938333044254
2024-01-05,397.2391751200371,181.20568252670085
2024-01-08,400.5098278314857,181.24366344228113
2024-01-09,401.2571939299342,182.09218893796583
2024-01-10,406.13954227979167,180.7642889604578
2024-01-11,426.2965353701665,182.76510760316236
2024-01-12,403.7874483416793,176.99753658583828
2024-01-15,399.1971401503192,182.10758458703705
2024-01-16,397.4117630813091,182.89984218990054
2024-01-17,383.334247435307,176.57282773719334
2024-01-18,382.23849331366677,180.24762800308608
2024-01-19,381.39295378220083,173.5971252220484
2024-01-22,379.3002157303703,170.72111661619954
2024-01-23,380.6326372852466,168.07335072131553
2024-01-24,375.9433103777519,166.88118103887152
2024-01-25,383.39381245039147,173.40537751559924
2024-01-26,387.8497941310179,177.7665598206245
2024-01-29,390.44106751849654,179.79266490590467
2024-01-30,387.91165612395497,181.27374978301535
2024-01-31,395.7440665693664,186.0813728096885
2024-02-01,406.0310655157037,188.78868716013866
2024-02-02,397.6147842506491,191.35223343362094
2024-02-05,408.90264239053704,190.7049283530906
2024-02-06,406.5988773900392,187.01908662185465
2024-02-07,400.218660555549,191.4065776206263
2024-02-08,395.77294347462583,197.65523104936258
2024-02-09,389.9444286103647,199.26004914753779
2024-02-12,394.0305402569474,196.95989369164968
2024-02-13,395.72607291632886,191.55709899035372
2024-02-14,399.179491622858,193.22178757877597
2024-02-15,393.2835464578647,191.4478572415874
2024-02-16,395.3930758025628,185.6707267788795
2024-02-19,394.77203390250605,188.84641058813204
2024-02-20,398.88575218698907,189.98201418891728
2024-02-21,424.8577308411277,193.3482488074284
2024-02-22,425.6855342012155,192.94888124037527
2024-02-23,426.1276319928238,192.65584263541032
2024-02-26,430.7353710234662,195.18613726495803
2024-02-27,440.25963123383116,201.17434637127684
2024-02-28,454.70915168821904,204.96508995303773
2024-02-29,441.1806166989527,205.13254014977798
2024-03-01,435.7273156204329,204.537726351385
2024-03-04,441.5411040520308,209.79927386865918
2024-03-05,444.27782542715676,208.6203294574133
2024-03-06,465.0870920862664,208.27672578022936
2024-03-07,467.74778915199965,209.79960081729843
2024-03-08,473.9385566371729,217.7006032054276
2024-03-11,457.2908881853601,211.31354072211414
2024-03-12,463.56856349816115,217.09645550423255
2024-03-13,479.60458874682985,222.26643167226226
2024-03-14,489.2899487115623,221.3636405212475
2024-03-15,496.284887179349,218.25365097953517
2024-03-18,496.7367434171278,213.26215470722573
2024-03-19,497.88104943736533,210.7571325296447
2024-03-20,488.27239234438304,201.55705854318842
2024-03-21,498.6789370403682,209.802788444172
2024-03-22,506.55102858905553,217.05897548492612
2024-03-25,522.7959538626313,221.93727531146402
2024-03-26,530.4599307008998,216.94487962013278
2024-03-27,526.7689177686023,216.14792804190776
2024-03-28,510.4380629407262,221.5602625859581
2024-04-02,519.0975186704082,219.07551370172547
2024-04-03,517.5742954882645,225.65168465034253
2024-04-04,518.4917373351669,229.47421028839005
2024-04-05,517.8518126499353,229.75578889543232
2024-04-08,532.0242184102256,232.53859564772443
2024-04-09,532.6586675976906,237.3935376116767
2024-04-10,510.67179650805485,233.72717950082884
2024-04-11,499.02075715834644,232.55686654768675
2024-04-12,517.89325983993,232.98898567339324
2024-04-15,516.6483449873127,234.80694380902634
2024-04-16,518.2667542396554,235.3523005155997
2024-04-17,535.0261249576516,239.14105341806547
2024-04-18,539.0897010501886,240.54009023225086
2024-04-19,546.2785624233416,238.84861216400918
2024-04-22,541.2345022321425,242.08791154398955
2024-04-23,536.5640390579401,246.74560044577663
2024-04-24,529.309166587621,247.59584333412013
2024-04-25,540.053941925739,248.52060872502096
2024-04-26,557.1765213485089,247.26711417550015
2024-04-29,542.7872622675034,244.3986253152956
2024-04-30,543.602117963748,242.37610790823751
2024-05-02,530.5945656472388,241.5085398765182
2024-05-03,531.1676083939927,244.9293839232885
2024-05-06,544.0498859324745,245.89131907875316
2024-05-07,532.0794892827487,239.7696477367756
2024-05-08,534.3514524913707,237.21989674060734
2024-05-10,546.1094357301268,241.79541228043013
2024-05-13,527.8800349564599,236.9289854743511
2024-05-14,508.49839617569097,237.11847228356615
2024-05-15,507.03494679920414,235.74501220514728
2024-05-16,504.29095700960994,234.54734545994165
2024-05-17,517.3912549847648,232.67385464556727
2024-05-21,526.4729711403292,236.4929338787996
2024-05-22,527.5812433040277,239.20914859711277
2024-05-23,542.1778603370311,249.04630934165587
2024-05-24,538.7952363936191,249.64704105841324
2024-05-27,551.5946637565074,254.35712753922525
2024-05-28,547.8427691990869,255.0098489875664
2024-05-29,546.1315891592487,251.32721622045233
2024-05-30,533.7472221536764,251.60252688081218
2024-05-31,517.4360889117838,242.29813809499578
2024-06-03,526.970158122356,251.14359344629526
2024-06-04,525.7104114267471,256.33720713779854
2024-06-05,536.8737076244732,260.77867092458325
2024-06-06,520.2686093433904,258.163338679617
2024-06-07,508.36066622318145,265.3682097716982
2024-06-10,524.2867504194276,268.3448919673263
2024-06-11,555.2161090220193,277.9656938989627
2024-06-12,554.7545315240798,279.65370200126335
2024-06-13,556.8078274195973,286.68318322093654
2024-06-14,562.6619349437851,284.9729656345537
2024-06-17,569.1116061366575,287.5531117290388
2024-06-18,550.9639929091603,280.8431800819597
2024-06-19,551.4378949614813,284.7094472947897
2024-06-20,568.8746302634099,279.34721084309206
2024-06-21,571.3608117987937,291.2341309701802
2024-06-24,572.8598015133124,282.5265926959159
2024-06-25,560.0780456928472,275.75663857753426
2024-06-26,542.271799284377,277.7029674012232
2024-06-27,542.8258502774597,277.9385350417221
2024-06-28,550.4094006906654,273.9832700753624
2024-07-01,541.9485191838367,277.4076355792129
2024-07-02,538.6404307979475,281.4217507188641
2024-07-03,552.224905372112,277.84388404362625
2024-07-04,551.3329444717921,274.7177253593353
2024-07-05,523.4137690440471,270.0647633218508
2024-07-08,542.2204519704097,272.9933188143294
2024-07-09,537.5730362732254,273.5858452239137
2024-07-10,559.6458879254711,277.29107232134106
2024-07-11,564.4736315876875,268.7688744598995
2024-07-12,553.7144745938454,259.8252246221519
2024-07-15,542.2982832866601,259.13177684673605
2024-07-16,550.8211391878178,260.30475999098604
2024-07-17,534.5980231920731,248.74354181067858
2024-07-18,511.68433783633714,247.113737075695
2024-07-19,502.31039495720097,248.7092240081152
2024-07-22,520.844663756259,251.35176088303
2024-07-23,509.91128676359597,248.24173742581078
2024-07-24,520.8163127453355,252.7966718738274
2024-07-25,517.6223531768427,247.32427770263322
2024-07-26,497.2299239843296,237.93331667757263
2024-07-29,508.04129812155116,243.3969764077054
2024-07-30,489.4413778636341,240.76501364862378
