Date,LONN.SW,SIKA.SW
2023-12-18,457.2857150279285,238.95498293349263
2023-12-19,467.2067350975639,240.08759280613666
2023-12-20,483.63505207555505,244.69539818803588
2023-12-21,469.0608852096044,245.60685250607352
2023-12-22,476.30669461910685,249.18359540846933
2023-12-27,481.9511727068704,250.59536156939234
2023-12-28,470.0249352725249,256.0000032157414
2024-01-03,480.7133929903664,257.67342559848544
2024-01-04,470.34490025068834,256.7850036932608
2024-01-05,445.95340307886534,244.8115758666492
2024-01-08,450.6051260724356,248.83324291311078
2024-01-09,450.9308650753171,245.9050731105072
2024-01-10,447.9148303285674,240.39588248355008
2024-01-11,451.1185711257024,238.12830497305816
2024-01-12,453.6495886776375,245.30090577194235
2024-01-15,453.15636078498517,236.03994141235668
2024-01-16,471.67336364100316,237.90050826031995
2024-01-17,465.10066901862876,240.48683321537285
2024-01-18,479.7559521165764,244.55954661781527
2024-01-19,476.5756330743059,249.25926246632073
2024-01-22,481.8505354306445,246.27909641145837
2024-01-23,492.6141025759048,254.2090680804435
2024-01-24,510.37985397475643,259.6668113959732
2024-01-25,502.15273651363884,257.7654437457496
2024-01-26,497.06433168062523,255.84300923171216
2024-01-29,506.25171368448133,262.0602974192429
2024-01-30,511.2713207199474,256.9091468553432
2024-01-31,502.1128483603692,256.271932411503
2024-02-01,507.61324839312914,255.7353223223555
2024-02-02,517.721492800461,256.4122394561517
2024-02-05,520.7366534596133,259.641926921652
2024-02-06,516.3352058060597,258.43014796054496
2024-02-07,504.4453341402222,262.8037961937082
2024-02-08,510.6735629624361,276.4297418419615
2024-02-09,499.010425740395,270.62001267579274
2024-02-12,506.0913052177484,277.3915933995086
2024-02-13,513.1441862461417,275.78857721827
2024-02-14,504.7217910196451,276.61460684571506
2024-02-15,496.13432668605043,275.52904823994913
2024-02-16,500.71795346588135,279.22233734075223
2024-02-19,505.668426364398,284.28114630304526
2024-02-20,500.45136590878803,290.1138571794722
2024-02-21,496.8361058802846,301.0539717014514
2024-02-22,508.328309931141,295.27959716580796
2024-02-23,498.557331541291,297.7771216537792
2024-02-26,494.7676515087304,298.15626126691285
2024-02-27,479.9396090792178,288.6649564798955
2024-02-28,485.36893280748825,292.5124374610769
2024-02-29,475.4910710158364,288.78480404921555
2024-03-01,498.0756689478139,288.01094088145663
2024-03-04,494.9587181880945,283.81059350458173
2024-03-05,491.2587018753343,271.3416394900327
2024-03-06,496.86924624295125,272.47301629995343
2024-03-07,503.14916107450637,272.21378960445577
2024-03-08,509.462232691495,277.4558602666785
2024-03-11,503.86405015134625,276.76445866804465
2024-03-12,506.7893844763034,278.88936905578197
2024-03-13,514.6291575146333,281.01816320957346
2024-03-14,520.7361421096747,286.8696084765967
2024-03-15,507.2537419080481,280.5176893483886
2024-03-18,491.8944835727308,269.66503114152766
2024-03-19,506.88650368730197,267.8359988664191
2024-03-20,489.5233649542292,270.3031603787938
2024-03-21,483.4848126594569,265.6551356602559
2024-03-22,479.1165282944762,263.93444945096473
2024-03-25,486.2440451074719,262.6524859829435
2024-03-26,489.987946568519,267.16081616099484
2024-03-27,500.8241437076367,265.9818038671125
2024-03-28,498.112207006983,269.68805214075275
2024-04-02,493.3414413888229,267.0012726713111
2024-04-03,501.84418723400444,269.2518884548927
2024-04-04,512.6762495973568,272.6906771607052
2024-04-05,501.9604153308602,266.0020823614988
2024-04-08,493.1201685251288,263.3816856604515
2024-04-09,512.1613671762422,268.60290317334443
2024-04-10,514.5975131516456,273.44117557342526
2024-04-11,523.627744552743,276.5879669809485
2024-04-12,533.1301430198785,275.5358113556395
2024-04-15,562.2388971766751,280.6709742949633
2024-04-16,553.8605686484569,273.57532922910957
2024-04-17,548.9710403894928,277.7480763132632
2024-04-18,544.4925920967517,277.0190688501143
2024-04-19,533.2027085829153,275.39637519457415
2024-04-22,556.0221303052102,282.0602468569596
2024-04-23,544.1790462347685,279.57927973273866
2024-04-24,549.1931670437607,284.6540557116579
2024-04-25,540.1434985716119,275.8769112755601
2024-04-26,527.6584405646649,281.8992457866748
2024-04-29,516.3991382655736,268.7004056439165
2024-04-30,505.7521765535357,275.2067751563779
2024-05-02,514.6239253618191,269.20785787600795
2024-05-03,515.1492392377554,264.60356746038394
2024-05-06,526.0547458873988,265.6222618691686
2024-05-07,556.3868656556957,266.91551197644907
2024-05-08,549.3836453158772,265.5340667807724
2024-05-10,566.7596795538665,266.8119494022451
2024-05-13,567.7739771337916,272.5787874867739
2024-05-14,578.844409528895,277.90903839822636
2024-05-15,571.9046629231361,281.1888623612828
2024-05-16,555.8368532906378,278.91684907270957
2024-05-17,568.5982257597709,281.08193017762017
2024-05-21,574.4098497862788,288.95445662335294
2024-05-22,597.5257453324164,289.73049338108314
2024-05-23,594.2678502174034,288.4202643322493
2024-05-24,612.8595761884164,288.9061358369472
2024-05-27,623.8406605728729,290.51677168036787
2024-05-28,629.186295481164,291.37735849578877
2024-05-29,649.0194194952919,306.9464573190378
2024-05-30,641.1443545822011,312.49615129385865
2024-05-31,646.9568284635626,319.2075872952622
2024-06-03,663.7338037453004,332.22922123690756
2024-06-04,659.6476563228014,330.8855495252126
2024-06-05,652.2729999204431,324.34888435480923
2024-06-06,653.3950928116105,327.9841385516069
2024-06-07,655.9490835570989,328.2163701073379
2024-06-10,671.9419698870694,341.0788610640002
2024-06-11,635.599481249423,334.2582728164229
2024-06-12,633.0826932518211,333.9150794558485
2024-06-13,631.4958804598217,327.17667855797515
2024-06-14,630.4997912340718,337.437753564398
2024-06-17,651.6814153275961,340.1617266800555
2024-06-18,647.5420201338294,335.65346425086506
2024-06-19,635.9595499733005,330.13185783762617
2024-06-20,635.10505428456,329.4301767653654
2024-06-21,647.3104482494306,325.04639034001303
2024-06-24,647.5427768986791,323.976531357921
2024-06-25,634.3570065606211,315.60494130774987
2024-06-26,620.9906304995078,310.4307341423299
2024-06-27,617.8049539156433,312.6432337624693
2024-06-28,595.6476783846355,296.00740803330007
2024-07-01,592.2284942400763,294.02606017222143
2024-07-02,613.2226712256095,304.11415449042323
2024-07-03,589.1099935943903,302.382156590331
2024-07-04,593.5347199478716,301.29657422100803
2024-07-05,604.4018784417098,307.5439910705112
2024-07-08,619.042437242331,310.99776993623027
2024-07-09,636.6493274695174,317.3740448418445
2024-07-10,634.7416651921558,313.2173729997598
2024-07-11,650.2395252984676,313.8578422332914
2024-07-12,652.1811724134305,318.1865103209286
2024-07-15,644.1796054220476,315.3177010028057
2024-07-16,639.0849517770323,321.11352593655266
2024-07-17,634.6425843796734,315.74782233428874
2024-07-18,634.1672243326802,307.47324906590615
2024-07-19,640.5279207864245,307.40649889336567
2024-07-22,631.6370499932864,311.25801337011995
2024-07-23,652.5773738372575,317.828932092368
2024-07-24,663.2526809819772,317.5375720950687
2024-07-25,684.0384647137957,324.97245495542825
2024-07-26,667.5986635070477,333.2707193915942
2024-07-29,664.8662915967624,331.37387528253095
2024-07-30,678.3620400737872,337.5981241762532
