Date,LONN.SW,SIKA.SW
2023-12-27,398.1716974651573,209.7320032021104
2023-12-28,388.2956715774967,205.9171020545118
2024-01-03,383.99138004726626,203.35333944371962
2024-01-04,379.06847916566585,199.4959786087019
2024-01-05,376.59484582706716,203.34152650467337
2024-01-08,379.95345393161625,203.97609766651445
2024-01-09,371.42018174352387,201.6544908608569
2024-01-10,377.7943971571133,204.3435514321365
2024-01-11,375.7808298738986,203.93349980811362
2024-01-12,380.91974715394946,200.34574367963825
2024-01-15,384.3038949810463,195.34214841296676
2024-01-16,387.76851028692835,195.43045850141874
2024-01-17,394.607297889351,203.08419246901144
2024-01-18,387.8825584659493,211.70936087662008
2024-01-19,375.0568824091614,211.01178294221322
2024-01-22,370.547734667254,209.76748154923675
2024-01-23,365.12328188955223,201.89603877696777
2024-01-24,378.13314032752623,201.56124245705652
2024-01-25,363.26683130061,196.94915898411938
2024-01-26,353.18528477947433,192.95033689095746
2024-01-29,352.8565723795318,190.82322745923375
2024-01-30,355.08532931178405,194.37638967076253
2024-01-31,355.5089122313752,197.6742033974003
2024-02-01,353.35420991296866,199.22877301760357
2024-02-02,346.04547678323735,190.9683390525091
2024-02-05,357.2599899435209,190.05424614501635
2024-02-06,340.32159374684227,188.51460722160837
2024-02-07,325.9524260659362,196.90494378095678
2024-02-08,336.22689569803737,203.56854369112628
2024-02-09,332.6630951919803,200.80261784693673
2024-02-12,337.15789433385396,205.63870135808847
2024-02-13,339.1908890595919,204.85756057862045
2024-02-14,334.4651347669797,204.04902344594603
2024-02-15,320.4212384272059,201.2437288601126
2024-02-16,328.1148930304448,203.5080346415339
2024-02-19,322.5754363511508,201.92950744664125
2024-02-20,316.2290132835116,197.36157039688038
2024-02-21,316.21720726190205,201.88610384922922
2024-02-22,302.83119379604267,195.27738405493756
2024-02-23,298.3846395277155,192.39028321654155
2024-02-26,298.68909292933324,195.78175654877708
2024-02-27,292.3013518021652,190.61422203846016
2024-02-28,295.68438666594795,197.6395986197858
2024-02-29,297.2805911080537,192.22832864676585
2024-03-01,293.2699913222954,193.15212169287884
2024-03-04,288.69160507765633,193.43649694226653
2024-03-05,292.58485265364874,195.71287657564346
2024-03-06,293.62320104824545,189.32750793962188
2024-03-07,293.8417999536449,192.56945876769066
2024-03-08,289.9392825407548,190.8706545022497
2024-03-11,298.4666169252901,189.48350221535622
2024-03-12,299.818639390318,189.125395593968
2024-03-13,306.5634859053072,191.90688644899058
2024-03-14,311.74574134649185,191.661173070693
2024-03-15,320.0889233447498,191.21110702150864
2024-03-18,328.62608853573977,195.13292835523708
2024-03-19,321.7429090823376,193.6282121091908
2024-03-20,323.43766663033364,195.06817269365746
2024-03-21,330.9869602229154,199.49657060267822
2024-03-22,328.093278677924,196.65646810762942
2024-03-25,330.18571225733865,197.74368308509904
2024-03-26,327.89346405211336,200.61058661750695
2024-03-27,331.23623098755695,202.49402958114678
2024-03-28,321.58625868131304,198.5680202447854
2024-04-02,329.65446702577145,206.61038490054486
2024-04-03,331.3868868109239,205.40780721442434
2024-04-04,335.6802713679994,214.3682374710635
2024-04-05,342.66527438428403,214.53718875805993
2024-04-08,336.194588386361,211.25879642325268
2024-04-09,337.03061696968496,206.98595348440858
2024-04-10,338.1035412717129,205.223085825347
2024-04-11,339.23219577946185,206.14878106552405
2024-04-12,347.69953685538644,205.31926780432542
2024-04-15,348.58522685398174,209.68999816622696
2024-04-16,353.3606327454464,215.2752820550407
2024-04-17,356.85801664904466,206.96347624827828
2024-04-18,352.9848076611429,204.8650859519867
2024-04-19,350.1436332605401,203.51787860934255
2024-04-22,362.0385308614623,206.34128943645158
2024-04-23,363.48474826471687,208.33906467833438
2024-04-24,368.68377799943767,213.80627515198117
2024-04-25,360.8601096221419,212.03838580529495
2024-04-26,360.291853235555,208.89603208669357
2024-04-29,357.7971896976794,206.8299491854913
2024-04-30,359.7435265570148,205.71012662046058
2024-05-02,361.3291131804738,207.19456244330587
2024-05-03,362.6528255567258,203.9697383296495
2024-05-06,368.28021714141215,204.70149020700697
2024-05-07,365.8148580544276,205.5932533125712
2024-05-08,357.4539976880255,204.45663725937965
2024-05-10,351.1930120118596,196.99397452373276
2024-05-13,351.49698853526485,197.13237664496006
2024-05-14,354.0112211845952,203.10309693352144
2024-05-15,354.77147598708547,198.1339636637692
2024-05-16,349.5157327373202,195.15744096339813
2024-05-17,331.0724272286086,192.12447197867596
2024-05-21,322.9944072055746,190.06739076882175
2024-05-22,328.55723069045257,191.67616918153215
2024-05-23,325.9205115572285,185.94235327239494
2024-05-24,321.97279223766884,188.6700252972805
2024-05-27,325.6201875428236,190.71938694200082
2024-05-28,322.38196086277543,184.81539744912328
2024-05-29,339.98538791298455,184.95616454748034
2024-05-30,334.9186215572816,185.80675210741174
2024-05-31,345.9614650216821,192.26118080800234
2024-06-03,343.5742154722497,191.71206764357711
2024-06-04,339.09288367139834,188.60664860059808
2024-06-05,337.8159522643419,191.3702941465679
2024-06-06,353.26732119064883,194.95710920095604
2024-06-07,361.7606142581748,195.069831670128
2024-06-10,368.7992036539768,193.35554193392088
2024-06-11,358.55490407814074,184.05291653828982
2024-06-12,365.5084899192017,184.36634733787147
2024-06-13,374.4785311676105,182.72937424653261
2024-06-14,369.90135858451504,181.07627504717232
2024-06-17,353.91318619919247,177.83089696346926
2024-06-18,367.32061047499076,179.24019758117677
2024-06-19,367.53605251994713,183.78598298675178
2024-06-20,370.7868926731836,183.9169561263652
2024-06-21,365.54425184783463,179.76957344757457
2024-06-24,359.18987124548073,175.0248500943602
2024-06-25,357.29327792602373,175.57092465615025
2024-06-26,355.6249634077676,176.4174968070966
2024-06-27,356.02256378477114,170.82104987770788
2024-06-28,363.589981923211,171.58675703010954
2024-07-01,363.3632964114143,171.15260876208472
2024-07-02,365.14859842212894,167.3229473690463
2024-07-03,360.4681359280821,157.65675651360598
2024-07-04,361.7205308700614,158.02196360754238
2024-07-05,364.79495304447454,160.10984683589757
2024-07-08,384.2889047731621,162.61547905188743
2024-07-09,377.6284958335906,166.18039346273088
2024-07-10,367.3686668924343,160.9922445831388
2024-07-11,360.47838822037613,154.649929826538
2024-07-12,358.596145736574,156.62109227926908
2024-07-15,357.188104772811,159.71902005784278
2024-07-16,364.3546686272083,164.0248086864023
2024-07-17,374.37442318797065,165.6318959884658
2024-07-18,387.42223795620396,164.52642504004623
2024-07-19,382.1974700270926,165.73310006056525
2024-07-22,384.950173455618,167.7512514835087
2024-07-23,375.91837292593146,172.4218620894928
2024-07-24,362.2811163031047,175.2779600049852
2024-07-25,371.64221932273676,175.90660285762428
2024-07-26,364.77262039963057,170.6106652678154
2024-07-29,367.6706227736146,176.2741429094569
2024-07-30,371.73026579242014,172.60305455228576
