Date,LONN.SW,SIKA.SW
2024-06-10,544.4625405808222,276.8993396853878
2024-06-11,558.3695885888301,283.5091181157329
2024-06-12,539.4459640327848,277.53980176232693
2024-06-13,549.9533622163044,275.9361366050432
2024-06-14,562.6496031214598,272.4095205052404
2024-06-17,576.3710256953099,282.56348995941727
2024-06-18,596.3291837207796,285.4548903743245
2024-06-19,585.8939524857324,292.1581668280915
2024-06-20,589.5339823355945,296.2030156757355
2024-06-21,582.1336424751727,296.13117888643234
2024-06-24,568.7383842738445,293.2849084853051
2024-06-25,582.5837681850795,307.03287358874724
2024-06-26,595.3471556519836,313.938445282463
2024-06-27,595.9495823033337,322.270549727023
2024-06-28,574.6269816264177,311.9141573366556
2024-07-01,560.2463136393721,306.0028032741158
2024-07-02,548.98856136936,306.30768555586764
2024-07-03,543.5364894407538,304.3656439335885
2024-07-04,552.6586620156177,312.66080676703297
2024-07-05,537.0229215309007,322.89292028782995
2024-07-08,549.0219636713784,322.64591981575614
2024-07-09,537.8016854022237,316.8242742423964
2024-07-10,539.0507996870069,313.73277679349144
2024-07-11,524.7820524934449,306.92877634395734
2024-07-12,520.2020241745325,302.775582859776
2024-07-15,540.0254277242782,298.5672517846302
2024-07-16,541.0905128934453,302.7948560019867
2024-07-17,539.7492360814252,299.65262063755836
2024-07-18,554.9691789438566,309.38989624611276
2024-07-19,543.1402091671282,313.44902074738184
2024-07-22,530.9674825982518,310.66806759889744
2024-07-23,532.7672477495292,317.1533852657922
2024-07-24,523.3389295735175,314.3506171585079
2024-07-25,536.4911733200529,305.2925115747572
2024-07-26,546.8409399641981,301.56055143009473
2024-07-29,539.4893788290894,305.69737956025926
2024-07-30,564.566191288817,311.715191423572
