Date,LONN.SW,SIKA.SW
2024-06-11,504.08115310688663,242.3861695337685
2024-06-12,520.384542010817,239.68572401389656
2024-06-13,513.2250392896531,240.05685887917826
2024-06-14,519.1864888639625,239.44345382493083
2024-06-17,527.246739794371,238.93704157096673
2024-06-18,532.0760742525058,229.2337722906174
2024-06-19,549.9765901486454,233.07241462534583
2024-06-20,543.4672067861574,237.2526601020773
2024-06-21,549.660093727242,241.38403704271957
2024-06-24,557.4311294630783,243.23882388467592
2024-06-25,576.994608967432,243.5630892219983
2024-06-26,548.0522756142726,235.93965803466543
2024-06-27,546.0106108111338,230.70323907372332
2024-06-28,545.6093071811054,239.25470720292634
2024-07-01,557.1836133693495,246.67191807936172
2024-07-02,551.8697576465522,242.86259513969298
2024-07-03,565.2813534798977,246.67671718178906
2024-07-04,581.0362346150431,256.92814071825586
2024-07-05,576.2427069696862,255.0363686843875
2024-07-08,596.5943189889514,257.3148320098737
2024-07-09,600.9777985514471,255.8229846881215
2024-07-10,621.9950508549348,265.83852249979657
2024-07-11,630.9421953852637,272.9055827155112
2024-07-12,621.6664798659293,276.25754949667567
2024-07-15,616.6745417389639,272.54474764793076
2024-07-16,614.8389063398095,270.98468068291936
2024-07-17,624.3087090187689,278.8236522933227
2024-07-18,612.8097403074441,277.8491435150132
2024-07-19,614.0086354261266,276.6685179015036
2024-07-22,629.2453487775216,280.2687060877678
2024-07-23,620.6501725564391,272.44619458826503
2024-07-24,623.3616134564877,274.30865502682246
2024-07-25,635.1670284387095,270.3287803911351
2024-07-26,651.5141788428308,270.12390824067666
2024-07-29,670.7054028930447,275.90477559881595
2024-07-30,633.8159650113921,273.72806198388133
