Date,LONN.SW,SIKA.SW
2024-02-23,536.8411378024686,218.76730844707532
2024-02-26,541.1811645236041,216.67089196883427
2024-02-27,549.9041818221891,219.94612834804857
2024-02-28,544.4478593468299,218.80214734680254
2024-02-29,533.6532537190631,213.07409763368463
2024-03-01,531.7109400331626,209.59619117973023
2024-03-04,529.2284344981706,209.54664755459348
2024-03-05,526.8701949535465,203.47575124914496
2024-03-06,510.7353838782546,200.76506910593784
2024-03-07,505.4739329627041,199.9880858293558
2024-03-08,517.4679568086723,196.18792864429003
2024-03-11,528.8850709889266,200.1537352476896
2024-03-12,544.738315607173,207.21484113143197
2024-03-13,545.7739493891675,203.70210827480014
2024-03-14,543.1161697219035,204.51736487196976
2024-03-15,541.8543322035587,204.0708794818006
2024-03-18,543.5554649093291,201.2985368316066
2024-03-19,528.3775698945652,199.67281271745676
2024-03-20,518.9500868295971,196.96464494784266
2024-03-21,514.879638145587,198.44983660200825
2024-03-22,508.89356127238636,199.39834625986532
2024-03-25,500.6437690746256,205.77152512697603
2024-03-26,503.3518478592716,206.5572642091839
2024-03-27,511.81165127378796,207.83036656847335
2024-03-28,502.71954056200644,201.82961752049218
2024-04-02,532.9294810823943,215.91494090489653
2024-04-03,517.9547348150099,213.08784735598869
2024-04-04,528.2211354007605,213.45068677194874
2024-04-05,515.3041160181779,207.4529971584493
2024-04-08,503.6732856327011,203.81121933195593
2024-04-09,503.95822233048426,200.81508093596642
2024-04-10,525.5544770689974,205.9735854864627
2024-04-11,539.9805166811143,215.6718316647285
2024-04-12,535.4232089735069,214.71633091747455
2024-04-15,526.7725590127795,220.58404854818693
2024-04-16,529.3144495070079,223.17199709060384
2024-04-17,515.291591292139,225.41305664959705
2024-04-18,507.708479687924,224.52556795835898
2024-04-19,517.4326856534734,225.938619923875
2024-04-22,525.5422157989975,229.8137568060613
2024-04-23,549.554961602708,228.33893388277448
2024-04-24,543.6351976890484,229.42955777069903
2024-04-25,549.8826560674219,231.80128578643058
2024-04-26,554.285110357276,232.34373222996922
2024-04-29,550.4427351143387,228.40660173644974
2024-04-30,548.1836246352034,227.42053109174094
2024-05-02,559.5209364424807,230.25721815014438
2024-05-03,553.1488960032125,229.18136715569395
2024-05-06,549.1974598882466,223.317374162758
2024-05-07,562.7482527270002,222.19105095309052
2024-05-08,560.712256888168,224.4336859671213
2024-05-10,560.4535179954162,222.88662518083436
2024-05-13,569.2327786496694,216.5485199675386
2024-05-14,555.4458508109628,216.18409958454131
2024-05-15,560.2083128058537,219.2179860987349
2024-05-16,561.7840205505573,218.67227793047238
2024-05-17,562.8961584431053,215.6695076910361
2024-05-21,573.8916681575682,208.44285605318638
2024-05-22,585.0221124467477,203.84919509335424
2024-05-23,580.2143324252617,203.79409064141802
2024-05-24,586.3788743859375,209.969517251287
2024-05-27,567.4369702949325,208.10715958621608
2024-05-28,559.8322702554702,209.8116156384601
2024-05-29,567.805331753111,208.07103939051748
2024-05-30,567.4362314902168,206.47834989373152
2024-05-31,566.5379397299536,208.8083134655
2024-06-03,563.2384225751183,209.21920743835375
2024-06-04,546.5326833386644,206.74774655800348
2024-06-05,539.6215834164382,205.6622198688841
2024-06-06,520.0948331632503,200.53530829674563
2024-06-07,532.1428544288301,200.4400842149919
2024-06-10,539.5133385163194,200.77391833362475
2024-06-11,540.5726792315488,199.1815804725297
2024-06-12,549.5271036019001,203.89950007574137
2024-06-13,538.507518689746,198.88217304645755
2024-06-14,527.137444837343,198.19830172124804
2024-06-17,522.3304212010032,195.56244107737564
2024-06-18,529.0084102839959,193.16622499632234
2024-06-19,534.1357441581233,192.5478879826992
2024-06-20,542.7533406329266,198.46978249583626
2024-06-21,536.1309999880925,195.26654201496666
2024-06-24,535.9564049831455,192.54394419399694
2024-06-25,530.2118460869477,192.7814699973725
2024-06-26,538.0631851644973,194.79295184843912
2024-06-27,556.3795745186923,195.80315563036385
2024-06-28,542.8096923680949,193.6398673794528
2024-07-01,536.9898218106497,187.97086751923948
2024-07-02,524.7745686177143,184.96262299911325
2024-07-03,521.3598179653992,186.94669555792998
2024-07-04,525.6460197400685,192.49359795910073
2024-07-05,536.3206561860376,197.8451019251669
2024-07-08,536.6434403065842,197.48180678677966
2024-07-09,542.196073386289,196.40343487163466
2024-07-10,543.8572154136408,203.27341572397674
2024-07-11,534.0379731328776,201.11232884265294
2024-07-12,571.3228524671682,204.23482807350678
2024-07-15,576.4634063888069,202.41265872459215
2024-07-16,584.2153480423325,205.4441885314706
2024-07-17,585.7264482153771,203.33993543429824
2024-07-18,594.0735224530953,200.90185994224439
2024-07-19,627.1660801605796,208.44267699417256
2024-07-22,625.371611186532,209.21714551903182
2024-07-23,628.7262847849679,210.96778739663816
2024-07-24,627.2386923925458,216.43173675204932
2024-07-25,617.2833992040808,218.62748308930264
2024-07-26,611.7195823916944,216.2684277338017
2024-07-29,605.9750054319721,212.0481279633563
2024-07-30,616.6759006862322,214.4166887271797
