Date,LONN.SW,SIKA.SW
2024-06-12,425.57012302838416,189.66333185689146
2024-06-13,433.8198271743741,193.6752645276722
2024-06-14,431.06871506263053,194.4338157963308
2024-06-17,411.1195981610491,193.49923091065023
2024-06-18,405.529168561643,190.35530512160457
2024-06-19,401.2410772907285,195.47399109089974
2024-06-20,399.3469522116452,195.7402526786624
2024-06-21,403.52367403936915,192.6371847173663
2024-06-24,415.7276360719113,195.2228352687425
2024-06-25,418.99543659198383,196.89129146912228
2024-06-26,408.81473084781925,189.72992904519378
2024-06-27,420.26260280284833,193.68828263184142
2024-06-28,415.2717264037697,194.68503764912901
2024-07-01,403.20593304174463,194.98581407481598
2024-07-02,406.14969085530623,192.73981050723665
2024-07-03,420.9941857784153,195.68818929330493
2024-07-04,414.45234650466887,191.36691557484397
2024-07-05,400.47069881507264,179.59990451696115
2024-07-08,408.1782821607554,181.55953226386248
2024-07-09,396.72986000257356,181.52730573337556
2024-07-10,399.802896244165,177.9514948912167
2024-07-11,388.29008684523274,176.94053518735845
2024-07-12,375.5919256356386,179.38687036016083
2024-07-15,377.43701295392077,175.35069421888565
2024-07-16,379.0008962535038,175.01985014607732
2024-07-17,380.5719304311323,170.112048994198
2024-07-18,394.7406811010443,178.71045606978777
2024-07-19,396.17686510864553,180.88827435627337
2024-07-22,395.77760657219477,177.71423852804932
2024-07-23,402.0887711585278,182.49999880795733
2024-07-24,389.5094626422928,178.63717442201914
2024-07-25,382.92049571488917,176.935527281491
2024-07-26,370.1583223596324,171.6308861079617
2024-07-29,376.28804932924675,170.85235629242487
2024-07-30,383.52263310170264,174.48201113333687
