Date,LONN.SW,SIKA.SW
2023-11-23,430.4806712651739,247.7922947225398
2023-11-24,423.13639993995264,248.375394043779
2023-11-27,429.17450921933,249.424953267303
2023-11-28,425.9567295776066,251.18215355220914
2023-11-29,424.52662577985444,247.41675841480674
2023-11-30,439.3995320712226,251.2348890519984
2023-12-01,429.06255360587403,254.95980345826518
2023-12-04,432.4551632122042,260.9347823436448
2023-12-05,440.6614646927783,263.48967154979675
2023-12-06,436.5479112257125,265.6618069913545
2023-12-07,440.6115222211421,268.43127755490843
2023-12-08,464.8696597505831,282.08753538306433
2023-12-11,471.18798059008617,270.28563074766
2023-12-12,457.7142268817921,268.6378775877009
2023-12-13,442.429773433982,265.1132636461717
2023-12-14,424.48213305286004,255.76391905408596
2023-12-15,415.94766895054045,251.34267779558667
2023-12-18,435.48098525727073,251.80424453805546
2023-12-19,427.4887416332879,249.94465483952567
2023-12-20,430.2711773497981,243.88666980550883
2023-12-21,419.5730109930466,242.62348818498344
2023-12-22,422.16138665549806,245.73899775053383
2023-12-27,421.4955585746859,248.29075713709713
2023-12-28,412.64816264810156,239.2949832913335
2024-01-03,417.16056545222546,236.1926156666424
2024-01-04,418.99779373750266,241.0717082653273
2024-01-05,414.1298793204996,237.21981857725115
2024-01-08,404.3841497025599,240.3811870066552
2024-01-09,408.4251609340491,240.85559002479874
2024-01-10,418.5803156816147,242.7161637547292
2024-01-11,420.5446367995736,240.10711776046884
2024-01-12,416.33628917913154,242.76055620947318
2024-01-15,400.77219016746074,240.29574937952196
2024-01-16,408.89194543393256,242.04452703399755
2024-01-17,405.18556273358104,241.49704500217442
2024-01-18,409.2485639445325,243.92904280032747
2024-01-19,401.0020663521809,235.60822951108153
2024-01-22,403.5241869113884,236.61276847195913
2024-01-23,395.1023651268899,230.77193983594577
2024-01-24,394.3138001109251,228.77837322308972
2024-01-25,389.6699414589484,224.45788427397503
2024-01-26,392.6734939554791,229.83837364335125
2024-01-29,402.7452068839771,234.8971047239876
2024-01-30,398.37269186840047,228.80524219010977
2024-01-31,408.75781965036975,237.9350153447816
2024-02-01,410.0192868793318,236.4512621056494
2024-02-02,423.18059997431226,244.22195834740344
2024-02-05,418.46765756074444,236.69102799255003
2024-02-06,427.2274677359521,244.4248932615802
2024-02-07,424.5879370798359,243.70883036734364
2024-02-08,426.6285507006545,242.10774002284188
2024-02-09,450.0362346039168,248.94232325977907
2024-02-12,441.2726118612972,243.8747678759069
2024-02-13,430.40199449150543,244.9256937339617
2024-02-14,421.04547613921426,239.9232827111644
2024-02-15,418.6723776839723,238.9714370066596
2024-02-16,416.71283642823465,239.73574689446914
2024-02-19,426.51886933540794,241.1638737074393
2024-02-20,433.1652153516069,237.875835334581
2024-02-21,433.6097075978704,247.00933140226024
2024-02-22,435.7914122320587,255.90788488739952
2024-02-23,440.45224272407455,257.427594772429
2024-02-26,428.24191298463137,256.39341666744036
2024-02-27,421.87076900681006,253.98795388504507
2024-02-28,419.3093431761273,246.21514306103182
2024-02-29,434.5003846368179,243.82484419878102
2024-03-01,431.8074150901667,240.47621412798455
2024-03-04,418.94803344241745,239.49106477674377
2024-03-05,411.9685490146044,235.00269332919729
2024-03-06,411.51129431173575,232.66521566699663
2024-03-07,411.1941266023269,237.22546505978391
2024-03-08,421.52451528560545,235.7816849978618
2024-03-11,412.8092458570887,228.64492646082795
2024-03-12,405.81377088347165,218.1932347133538
2024-03-13,410.24341726950837,222.21118494456658
2024-03-14,414.1411477988934,222.94186687024006
2024-03-15,416.63816640458964,222.2962546952071
2024-03-18,422.0863060326386,228.6417477612685
2024-03-19,423.3084782388851,228.42927156795324
2024-03-20,419.068466388079,229.724660107169
2024-03-21,415.9545187120212,234.1890735605564
2024-03-22,422.7672017553643,235.66141883773918
2024-03-25,427.09051709998414,239.82796300054164
2024-03-26,427.1647400951919,244.52218220256353
2024-03-27,432.6420811211068,247.56853261117232
2024-03-28,450.80642024903506,253.40011238714655
2024-04-02,465.2201851410687,256.2898910093745
2024-04-03,458.0637449582493,251.76359045520667
2024-04-04,457.89925020071865,247.17388405182982
2024-04-05,443.1082053669217,243.91054262733968
2024-04-08,443.5473687788067,242.15985984659733
2024-04-09,450.9779787356708,244.41837234050013
2024-04-10,457.5930572774375,246.50049647184267
2024-04-11,451.33716050188883,248.73673389939285
2024-04-12,454.99222911179544,247.14572864512593
2024-04-15,477.83081940037897,256.3100087906369
2024-04-16,484.2046296794396,253.08332878360824
2024-04-17,479.9036544885127,250.25682782839405
2024-04-18,469.3595526195358,246.99556472700075
2024-04-19,468.99483887334117,244.19856214417825
2024-04-22,480.6118824504619,245.0710377392061
2024-04-23,476.6327410320196,252.528141901835
2024-04-24,476.8845859213065,249.97857383837137
2024-04-25,477.12924264695954,243.51427342947747
2024-04-26,484.70855505828854,247.05596377493504
2024-04-29,489.92436621763585,251.6126716036618
2024-04-30,487.2106426294718,250.83408035305675
2024-05-02,504.46321693103204,258.1004182271741
2024-05-03,507.7900565666949,257.3659722377004
2024-05-06,517.6500043571789,244.95933014915005
2024-05-07,499.3897954810213,244.66564203978146
2024-05-08,503.85415534023974,246.1522363471275
2024-05-10,503.56828237273794,235.83664603383278
2024-05-13,508.52085053315915,236.97514753638492
2024-05-14,504.9123494581693,239.4203196380907
2024-05-15,505.93329696196076,231.28168839074644
2024-05-16,495.55943963942985,231.9804504991462
2024-05-17,489.1526321746472,230.5211497086397
2024-05-21,488.1376541748361,231.6717322249922
2024-05-22,497.57817685333555,229.87536602524423
2024-05-23,486.94178986184767,223.57654870269718
2024-05-24,485.7472001735636,229.6411659521293
2024-05-27,489.67359922454705,229.57955748112317
2024-05-28,493.34065144264963,225.4391293043288
2024-05-29,492.5684615239109,227.86828292385422
2024-05-30,511.64559439772506,236.41480351532547
2024-05-31,514.4085097055371,238.8869199602467
2024-06-03,491.36414794131537,238.14469288554412
2024-06-04,492.2854995358894,242.51915051512154
2024-06-05,490.9957105579988,238.699938609702
2024-06-06,485.2225375671595,242.97114633683444
2024-06-07,486.239690309807,244.11683774676413
2024-06-10,501.65084238955905,245.61604050494208
2024-06-11,495.2696819227508,237.63351133459128
2024-06-12,492.92858766413303,248.16977241090325
2024-06-13,482.85939137472883,246.2925446625207
2024-06-14,485.40406334769597,252.2720857714142
2024-06-17,472.52667664831284,246.77315804884998
2024-06-18,470.6007453258234,244.59849698597867
2024-06-19,464.47925040736664,243.40547905038653
2024-06-20,443.3097926301894,238.62733215620923
2024-06-21,438.6490731689506,239.85473297662745
2024-06-24,423.0313918743917,234.5688869368609
2024-06-25,425.85277352699103,236.25479516591972
2024-06-26,420.72438479862853,243.6818107422667
2024-06-27,427.51303202110444,248.5991777851059
2024-06-28,415.77042918132895,242.75741853419012
2024-07-01,409.8447532530278,247.41199593924458
2024-07-02,407.9545940586258,243.98867489325096
2024-07-03,406.5470409174417,241.92291262619761
2024-07-04,409.8113841142619,249.37726433032628
2024-07-05,414.17765212872325,249.3980379559725
2024-07-08,410.32156815289966,252.55293940575243
2024-07-09,396.152114139978,250.41155283808382
2024-07-10,417.99078079361755,251.38261436727265
2024-07-11,425.2904308450093,252.79797019563404
2024-07-12,413.1749517585187,256.89993982777844
2024-07-15,420.68737791434694,259.6522643120928
2024-07-16,422.0800730582342,269.6569828466227
2024-07-17,410.76761936733175,264.3678041265092
2024-07-18,401.3169546390301,266.9438160556857
2024-07-19,405.70284991820574,276.23952091114927
2024-07-22,409.2884052686397,268.9614925813645
2024-07-23,412.198554106815,265.41571829473406
2024-07-24,405.1629985884218,255.10665485380378
2024-07-25,399.8272787948922,245.5638738243415
2024-07-26,398.87333075650116,245.42708774893126
2024-07-29,408.3073415975639,249.45609937350008
2024-07-30,399.0907938339331,241.3141203466496
