Date,LONN.SW,SIKA.SW
2024-05-31,569.3120164748428,287.2724836481241
2024-06-03,560.3325475279306,281.00709984445615
2024-06-04,552.828887173577,275.1060209369368
2024-06-05,553.3479914795001,274.0410013147371
2024-06-06,555.9321233809725,272.8241796087746
2024-06-07,533.5416699846692,272.69485870017263
2024-06-10,524.6995290422798,267.36439636086664
2024-06-11,527.1493359349874,262.69713113876224
2024-06-12,536.6425358590583,257.3044682852238
2024-06-13,526.0698684774666,253.4341617144729
2024-06-14,523.8782260415004,248.48020459156714
2024-06-17,508.439373326133,242.66967024359042
2024-06-18,519.0635397278982,236.97526067231072
2024-06-19,502.7755035501152,233.50456689307785
2024-06-20,504.94543472842196,229.91255194446293
2024-06-21,508.0846052767785,230.77077605344812
2024-06-24,501.20905665737746,234.49744633220507
2024-06-25,513.0008772026462,235.9688863956163
2024-06-26,525.4489362863352,237.8282468861914
2024-06-27,544.0778959311878,246.43548708831568
2024-06-28,540.5734023777883,241.39444084349955
2024-07-01,513.5920388964312,241.05306331337383
2024-07-02,520.2354877827654,244.30888654743802
2024-07-03,534.2482857876495,249.24855015926113
2024-07-04,533.3554877616792,247.66158302502706
2024-07-05,549.0347110238657,256.96086850548824
2024-07-08,553.7105255651365,254.58083907203695
2024-07-09,532.1137459038221,249.60856166538522
2024-07-10,528.7368103233198,250.38845567127137
2024-07-11,552.4728056859327,256.70035501713284
2024-07-12,561.3275547481503,253.7692517051617
2024-07-15,558.7000777202098,254.35189429761022
2024-07-16,548.0560745495823,246.2566928616151
2024-07-17,539.4090983469172,245.8875411960412
2024-07-18,510.7781509677212,237.0895945580741
2024-07-19,525.8047721106941,241.31876818799643
2024-07-22,537.5692651217794,250.36486047228271
2024-07-23,523.7241706264266,249.48304526986468
2024-07-24,515.1468426590832,247.95906422809145
2024-07-25,526.2183120554653,246.47773183917423
2024-07-26,512.1397004069204,245.7907065098994
2024-07-29,504.1513694235119,238.39927043218364
2024-07-30,502.18287856666143,238.35783539473363
