Date,LONN.SW,SIKA.SW
2024-01-30,474.0119575358812,310.39874376569605
2024-01-31,462.7733249455212,308.364871802719
2024-02-01,474.5552297574906,313.03586906350114
2024-02-02,464.10242732082446,301.08040637105773
2024-02-05,470.4789639923289,304.491626664833
2024-02-06,470.06565738216443,301.16541422138044
2024-02-07,467.7199378739318,299.9243072628873
2024-02-08,464.29602721891763,304.82307152735007
2024-02-09,479.1194148837685,316.72561491363314
2024-02-12,458.3119997939295,312.4703725155122
2024-02-13,477.008043487611,326.17636422271124
2024-02-14,476.48397933849986,323.3146493807507
2024-02-15,488.75075716465307,324.86709937858615
2024-02-16,482.43309591894655,324.9864779620114
2024-02-19,491.45133120192605,333.08148264196876
2024-02-20,491.4269777060115,337.12691862009103
2024-02-21,479.981595780623,351.48338422969255
2024-02-22,480.15067690172117,349.72215066042565
2024-02-23,484.8905976533892,344.9333635710192
2024-02-26,479.4173467760367,338.86972818751826
2024-02-27,486.7180627744882,348.6567329588238
2024-02-28,468.796731202596,334.76629640778475
2024-02-29,454.49097010249693,333.8536355170643
2024-03-01,443.51291198477327,328.1815125636583
2024-03-04,454.3401874205632,329.34003901685224
2024-03-05,461.8819812448331,335.6914969330327
2024-03-06,454.3260478034181,340.6151183348356
2024-03-07,449.75596385699873,344.45705909713143
2024-03-08,458.06176373537585,348.23196354715265
2024-03-11,457.80337408394655,343.0918375145408
2024-03-12,472.5002484817298,348.23033349599046
2024-03-13,459.5072902363523,336.2981953045176
2024-03-14,443.02065997024505,331.17909351310004
2024-03-15,439.43750119049025,326.38206502316206
2024-03-18,438.4270663919631,333.09609535891934
2024-03-19,429.60648303545446,333.2618430432266
2024-03-20,437.8728048042158,335.25256453464357
2024-03-21,445.2174401522348,340.7342568007482
2024-03-22,431.8962631833838,343.4711604883601
2024-03-25,429.97338755148763,353.54207948733927
2024-03-26,423.1298487770053,340.3963475056827
2024-03-27,431.90787797377027,345.5833909111426
2024-03-28,450.32041716484986,353.951268225174
2024-04-02,451.1242855366934,346.4333670193978
2024-04-03,452.46905140352874,352.8868282730654
2024-04-04,444.4130414119057,356.94058545787635
2024-04-05,434.0563858763522,355.14084414073847
2024-04-08,421.7725945992741,343.88228106511866
2024-04-09,419.9290073690457,341.63125636067747
2024-04-10,406.0809415629219,332.7422480467465
2024-04-11,398.8146253401799,335.90385322163104
2024-04-12,399.9510165119316,335.1786017653172
2024-04-15,403.58569479404053,346.68307332747156
2024-04-16,407.30800287222615,343.9141407774515
2024-04-17,394.17141022216265,341.2912568642153
2024-04-18,393.46583751849664,350.7579269120885
2024-04-19,389.7337508739192,342.4003444368158
2024-04-22,401.0550996886224,348.5620217718404
2024-04-23,409.215531663507,361.6642293200151
2024-04-24,413.32201852449555,358.1951260348765
2024-04-25,418.88219322989653,353.24868687142504
2024-04-26,427.3239384826219,358.2294370665238
2024-04-29,419.4631781322086,347.9606431014894
2024-04-30,415.4230929175591,339.3065035621823
2024-05-02,420.8673579765771,351.4844708538616
2024-05-03,416.60008727515833,348.0342053535725
2024-05-06,412.8385292391673,353.5061906144484
2024-05-07,419.1256490210642,359.1206936617167
2024-05-08,414.4942913343449,349.38776213233774
2024-05-10,405.16393727033727,347.74818945744045
2024-05-13,411.3957240654895,346.32761313439244
2024-05-14,420.2755721218702,346.01361681779014
2024-05-15,414.92002820185724,340.52582750443844
2024-05-16,415.16646824029596,345.5303461011541
2024-05-17,418.8381707494555,345.2502011748894
2024-05-21,410.7031744786366,346.4562143206752
2024-05-22,405.6778821927213,342.7676151603927
2024-05-23,410.66062072203056,344.10570844259195
2024-05-24,423.36909116038476,342.62051025474506
2024-05-27,424.0096149996312,341.6114936830704
2024-05-28,420.4384348691369,338.1546779165221
2024-05-29,415.14271813067813,339.7697395171969
2024-05-30,409.7520839350324,335.10372368266246
2024-05-31,408.54235144514394,327.4455550488874
2024-06-03,416.52266314568465,326.2887527460929
2024-06-04,417.2149892524219,324.88690060265833
2024-06-05,415.3271015178797,321.1352831077299
2024-06-06,403.4668015080339,326.3864694432523
2024-06-07,404.6905460092116,321.78382645322915
2024-06-10,393.9285054139118,323.27125379680564
2024-06-11,382.46265283961543,324.617344617119
2024-06-12,389.3022814879078,327.7311884908707
2024-06-13,401.3561115551037,329.9720750385017
2024-06-14,405.04499952293986,328.4685679343657
2024-06-17,414.6955039266383,320.3954705018204
2024-06-18,414.22771250329873,314.37388501373596
2024-06-19,408.6357376399694,309.612393198395
2024-06-20,403.9429960653547,305.47092506097357
2024-06-21,419.0023364745922,303.87484603752625
2024-06-24,425.3516927109341,311.7436876889058
2024-06-25,422.65834033177913,319.05177949838617
2024-06-26,395.8619635694143,313.82110415671764
2024-06-27,387.3675362687601,313.0364993919408
2024-06-28,378.66261440681535,312.1393792742725
2024-07-01,377.7540968799938,316.1229394493768
2024-07-02,371.29999715190667,320.44259352164187
2024-07-03,373.2127950276231,323.64550186970246
2024-07-04,369.5359963393574,315.1262478608245
2024-07-05,374.3196341501369,313.47337321250194
2024-07-08,385.7171365477164,326.51434223118076
2024-07-09,395.09813474318094,336.88593849193904
2024-07-10,381.2341831590049,324.9560471740906
2024-07-11,383.0438709318299,314.8224050455173
2024-07-12,384.2328886335905,313.88958906666954
2024-07-15,380.64723569075704,321.7989716393216
2024-07-16,378.97156110070136,324.59315608627065
2024-07-17,377.20134720035713,322.7183179898993
2024-07-18,365.73567130424954,316.1090243214969
2024-07-19,368.2802169940249,313.69092643867697
2024-07-22,364.0712156425272,324.52614219809584
2024-07-23,380.1055497233999,333.5424826631789
2024-07-24,384.94466806453465,337.8127968178385
2024-07-25,370.5422268945535,340.318041762541
2024-07-26,368.2496639996529,342.6301925406701
2024-07-29,369.90850240223114,341.54590927545786
2024-07-30,372.3883580830117,345.99138432347377
