Date,LONN.SW,SIKA.SW
2024-01-10,480.2590691816082,211.39581123560862
2024-01-11,477.241868263182,214.42712477864765
2024-01-12,480.6558231788838,213.27083438194578
2024-01-15,492.3783826578769,212.16175080155986
2024-01-16,492.610650519677,218.11327999635057
2024-01-17,489.50480512904363,212.25462152672435
2024-01-18,475.55703439693525,208.91046650217848
2024-01-19,465.98424730073253,211.31960531671376
2024-01-22,487.8994668503722,216.97843950212456
2024-01-23,498.05754572238607,216.99525849206864
2024-01-24,506.31497850980475,215.400877553455
2024-01-25,506.2540802385688,216.84708003989894
2024-01-26,494.79697078344986,208.30384870196207
2024-01-29,488.4575427983473,205.36800950586772
2024-01-30,492.39143718217315,200.97961447474887
2024-01-31,487.0661960118696,199.469463207352
2024-02-01,476.5699922821184,199.35395180891695
2024-02-02,475.38146969564997,199.59977359264974
2024-02-05,476.7634530179172,192.75742972337113
2024-02-06,471.1967329979156,193.42788658610758
2024-02-07,457.2024212482156,189.64221058118363
2024-02-08,458.2322278422584,194.66370016418819
2024-02-09,436.13650580826993,195.07062935540145
2024-02-12,424.45000797102165,188.90639390483983
2024-02-13,430.1078749885145,194.2359887401782
2024-02-14,438.5184677951296,191.52318903000884
2024-02-15,446.7687259406688,197.47922891445427
2024-02-16,446.4435103807961,197.28105747258064
2024-02-19,457.5820780051415,198.2468514411152
2024-02-20,447.8115752770011,196.07413154712367
2024-02-21,452.6248115311701,193.63520285945347
2024-02-22,438.772236712805,189.48013216611284
2024-02-23,443.617649822354,193.2631172611826
2024-02-26,446.3971065300247,190.53692857383436
2024-02-27,446.7425020068305,194.18514027058131
2024-02-28,438.72221027257694,195.87486362956082
2024-02-29,438.8324981061574,196.46687764876754
2024-03-01,443.5360507296042,190.5714233827662
2024-03-04,429.0016751515439,188.78158829438814
2024-03-05,437.85876526501056,183.96414951678378
2024-03-06,437.76210463093855,191.42472617992365
2024-03-07,427.44558353987753,187.96685783510927
2024-03-08,437.4790866944332,187.46541653627634
2024-03-11,452.7529109591756,191.15457279759698
2024-03-12,466.53235984861254,189.3497625831381
2024-03-13,467.7598633591439,192.04723055888294
2024-03-14,468.1999981829211,196.80153343802132
2024-03-15,474.5212485752465,197.42515930074248
2024-03-18,453.6871776434327,193.69955019370644
2024-03-19,453.72664891378497,196.70557341981623
2024-03-20,448.8679178631974,197.30949149433653
2024-03-21,437.39553679657564,190.40343535041927
2024-03-22,447.0087693449187,194.16412198211523
2024-03-25,446.9259513173307,197.9277201473823
2024-03-26,461.088869708805,198.27822382354984
2024-03-27,466.5535838857107,200.17838470494237
2024-03-28,468.6840669437068,199.27694997493887
2024-04-02,476.169867355951,196.58750680973094
2024-04-03,479.1427832763653,194.61503543523787
2024-04-04,470.47726667232513,191.4717559197548
2024-04-05,472.65654820905195,191.90269594835837
2024-04-08,471.8503046227647,193.39788446541908
2024-04-09,470.38314160871744,189.39447984182564
2024-04-10,489.5047928189816,198.733514401365
2024-04-11,503.8257248391869,206.61965308842753
2024-04-12,513.6256159422717,207.0522489385323
2024-04-15,506.1570945940793,209.18578093651456
2024-04-16,514.5379714700507,207.78871270212215
2024-04-17,506.25091590791817,203.06823357087617
2024-04-18,498.45984128951324,198.6664790698683
2024-04-19,505.65598385119057,201.1834053242554
2024-04-22,507.77239907113784,211.40979372527238
2024-04-23,493.7670818014978,213.51873111054286
2024-04-24,486.2590400587597,204.12897606904647
2024-04-25,484.3628207902588,206.96097660994585
2024-04-26,466.1705757826899,200.45527810301954
2024-04-29,470.9652922939763,198.3565792616262
2024-04-30,477.34761362535096,197.35480181116094
2024-05-02,476.02336695828876,202.17281122706123
2024-05-03,479.65151840560105,201.0611325811135
2024-05-06,474.36755341109,199.32821521365787
2024-05-07,470.3370775994404,202.99704987810074
2024-05-08,485.9209746667563,208.74141844947863
2024-05-10,472.6487529531526,202.27930373582518
2024-05-13,485.5964699967442,203.62203706242
2024-05-14,475.689995895432,203.66019666912803
2024-05-15,482.02936786917434,200.2334788906526
2024-05-16,485.2809138231885,200.81646647637024
2024-05-17,489.5705309425549,207.99994957238627
2024-05-21,485.3391960480579,206.32493165067638
2024-05-22,482.63863766293855,205.73314648071982
2024-05-23,494.0582877288124,205.5665599831601
2024-05-24,486.788259623022,205.65179033265036
2024-05-27,486.6181110379036,206.3221712621148
2024-05-28,482.0496360265627,206.80403980426118
2024-05-29,479.1913663979967,204.2492146811411
2024-05-30,480.60788317311375,201.38862592271784
2024-05-31,470.30086827473025,197.76967736108955
2024-06-03,463.34721321253426,196.69216270404078
2024-06-04,463.8518100676647,195.70345621342634
2024-06-05,483.01278035733225,199.06048494108305
2024-06-06,498.9239262558732,202.01791579942022
2024-06-07,491.62394567559426,200.85052492150862
2024-06-10,496.1452266415396,199.74782702711062
2024-06-11,488.0766402001291,202.30089186876504
2024-06-12,492.0084288760007,203.87464780025095
2024-06-13,496.31299113150527,206.06847496814856
2024-06-14,505.53409191638553,211.01743590089953
2024-06-17,487.44056416952003,207.28475718147882
2024-06-18,467.24637379850066,208.75744288465654
2024-06-19,472.59874607779074,208.29643902840687
2024-06-20,491.4885304627504,215.0635880979164
2024-06-21,487.51324259724333,215.60839460922978
2024-06-24,481.3847100777116,216.43700260729725
2024-06-25,478.5244257749347,215.7180015546544
2024-06-26,478.6820460683311,211.14516145292723
2024-06-27,494.8148944171931,215.97276374705012
2024-06-28,491.9673009125831,218.64238895934434
2024-07-01,496.5655141213905,217.49122379943222
2024-07-02,519.7222194019529,232.35074492938506
2024-07-03,508.21656902856165,228.19557107166972
2024-07-04,520.8838097151429,227.33667635617005
2024-07-05,507.3261506914803,225.69115656822117
2024-07-08,504.6992625127641,219.7124947430078
2024-07-09,504.983479010592,225.048129899972
2024-07-10,500.19003527465213,220.59423203441364
2024-07-11,481.3948060182154,219.69383078259588
2024-07-12,495.95140638921276,223.2475243494733
2024-07-15,495.84654273746105,217.40550617074697
2024-07-16,497.96496123044864,216.68657032590968
2024-07-17,500.75135933788846,219.44482803445825
2024-07-18,507.542395396681,219.11401939075128
2024-07-19,516.3849985782343,217.47011595398206
2024-07-22,510.5917033803105,215.29633404369426
2024-07-23,502.0638111874911,208.12773261180456
2024-07-24,503.84585437649525,207.07361550299936
2024-07-25,510.4428911981191,211.85422443796327
2024-07-26,519.7080563075599,212.97303589883853
2024-07-29,512.800999259069,209.59801363773673
2024-07-30,501.5925796776579,206.88251821303365
