Date,LONN.SW,SIKA.SW
2024-05-16,389.4779948855268,195.58395304191558
2024-05-17,399.4447202675394,199.24713001834456
2024-05-21,407.22566582094964,206.29463705284343
2024-05-22,424.39143785375313,203.21915317319093
2024-05-23,407.9740202061938,197.21714847732264
2024-05-24,400.2796647907276,195.91716275867665
2024-05-27,410.7470622208582,209.8274867939233
2024-05-28,397.49623885443776,208.70015418473713
2024-05-29,402.4573081774629,214.09694325728603
2024-05-30,402.68762454546317,213.2695423809966
2024-05-31,403.21341831219837,213.08671233177327
2024-06-03,400.5084639766248,220.90281015624976
2024-06-04,403.2388804433593,224.13674222794737
2024-06-05,401.2718210513444,221.77551497868188
2024-06-06,393.4159599492991,219.67910933070536
2024-06-07,405.26135011117276,226.23147792115134
2024-06-10,399.29189830461155,224.02164329838618
2024-06-11,402.7427791690398,222.36345467103746
2024-06-12,392.1678776565691,222.38335579864614
2024-06-13,405.86833071321826,229.5750307983431
2024-06-14,421.7829186541495,237.39226947339057
2024-06-17,439.0295702373139,239.49450552298828
2024-06-18,448.71657902666215,241.04846706477497
2024-06-19,448.0975681666783,242.93936726247287
2024-06-20,453.18418976006495,246.97628324068324
2024-06-21,458.7016805639833,247.48591810673963
2024-06-24,462.4910827005748,253.70749345272176
2024-06-25,453.72438064721155,249.75463082959192
2024-06-26,446.68421936634957,250.95185584609195
2024-06-27,443.7211735404523,247.92376028759335
2024-06-28,444.0682242415584,246.6942968299773
2024-07-01,432.4484199454051,244.97471341665022
2024-07-02,430.3129919938353,248.1285188737469
2024-07-03,425.97383324569324,248.1839165423539
2024-07-04,431.84240614034246,248.61213319700988
2024-07-05,437.6228201969029,260.47231948496056
2024-07-08,434.0515335986906,260.44663726672024
2024-07-09,431.76021272729116,256.48394474003044
2024-07-10,439.09421474547344,258.0930741971331
2024-07-11,427.1705809684111,254.00489084901287
2024-07-12,433.39057237904007,255.8215172488805
2024-07-15,428.80199395087845,249.10379211881363
2024-07-16,435.4579046427649,249.5321547648353
2024-07-17,423.1750491307621,248.69116577310405
2024-07-18,424.3313472130019,244.63074564649497
2024-07-19,418.8641788803996,242.11438169587603
2024-07-22,430.4094175820183,249.65438157260718
2024-07-23,409.3003465290536,249.75755593294292
2024-07-24,413.14910663139847,246.63941719825084
2024-07-25,410.1986541474877,248.72306071797465
2024-07-26,406.69067998178264,245.79549523206052
2024-07-29,407.471158060296,244.65345700610285
2024-07-30,404.07691473712885,238.98275855244762
