Date,LONN.SW,SIKA.SW
2024-03-22,501.43264386895805,309.7367815774374
2024-03-25,501.6440392106888,308.42421287985775
2024-03-26,495.7889665455814,299.4029891266832
2024-03-27,482.96974908295437,289.4997447252027
2024-03-28,487.9589664420274,286.7179842758645
2024-04-02,488.5415579513235,288.2720607257095
2024-04-03,503.41509833393445,293.24176749882605
2024-04-04,498.44817337622527,289.9954103777034
2024-04-05,508.4276570695056,300.4398990515515
2024-04-08,495.2100174754504,297.700476979627
2024-04-09,485.4235994362083,296.79396797078994
2024-04-10,486.1906955685352,295.89154620107485
2024-04-11,484.05177125464604,295.62945179903153
2024-04-12,462.7222540245909,286.22708473733485
2024-04-15,459.519535670138,290.8521385912309
2024-04-16,462.68111402420016,281.92099620922534
2024-04-17,463.01509427620294,277.1137963288651
2024-04-18,463.8863917045538,283.3216764209251
2024-04-19,465.1982243323969,280.11761006024847
2024-04-22,466.7101341499751,277.46001810183657
2024-04-23,485.2985594304972,285.2356950621486
2024-04-24,486.2848153502594,288.7596536336387
2024-04-25,489.1134838931679,285.0207200743483
2024-04-26,503.325646663848,284.8952874447653
2024-04-29,507.1018580961378,284.8818526052212
2024-04-30,508.50898273524723,284.4525350244241
2024-05-02,494.8039610754136,275.3447835633092
2024-05-03,508.7195128418247,280.00583033567835
2024-05-06,511.03333949260895,275.8654567531162
2024-05-07,530.0501087322964,282.1871660880142
2024-05-08,532.6611610512084,281.7157291673301
2024-05-10,511.61724650485843,275.51490856536947
2024-05-13,530.3684110340304,280.8859167822924
2024-05-14,553.4404258966598,274.3233722125999
2024-05-15,538.1692840726414,267.1654314707679
2024-05-16,529.4475342979108,266.75003599150114
2024-05-17,543.3141682802594,270.98761229168946
2024-05-21,533.9871042989225,267.4871538351114
2024-05-22,530.6415628006687,271.7868827003624
2024-05-23,512.5117030164007,263.9115464408442
2024-05-24,522.2681125710052,270.0006746963668
2024-05-27,537.5087914607731,276.4403355986616
2024-05-28,525.1065147058573,277.03432414519085
2024-05-29,530.3746656230389,279.4286490709816
2024-05-30,518.9286187601137,280.3570287582123
2024-05-31,520.8784953937181,277.56244504481356
2024-06-03,522.1032718784119,273.7928446318434
2024-06-04,535.2030760903419,278.4876658970559
2024-06-05,539.8361657801556,276.8542468311157
2024-06-06,549.1578629295274,274.16061136621755
2024-06-07,544.2488400200859,273.08306469706474
2024-06-10,529.4136095904272,272.3425354900468
2024-06-11,526.4429811319903,267.98854495129467
2024-06-12,511.21105910904697,264.0595558672483
2024-06-13,516.1687936727556,262.3174704713755
2024-06-14,497.55344003479524,253.55179790518983
2024-06-17,503.34586715121225,253.01539014359997
2024-06-18,500.036775499558,248.06703106685958
2024-06-19,489.7616018252174,243.71237869606873
2024-06-20,462.2429748997468,234.3103302770541
2024-06-21,468.9710033939548,233.94197335902948
2024-06-24,474.4534881663406,228.68075452603767
2024-06-25,476.682833867159,235.8761273839723
2024-06-26,462.01205449459684,232.52098878973803
2024-06-27,462.6710778559206,225.49333700145533
2024-06-28,466.949268855882,221.9909385151434
2024-07-01,464.7916992093902,219.16193013165832
2024-07-02,463.121995128974,214.7940134725411
2024-07-03,461.12081577630875,216.93368078197705
2024-07-04,464.3643009585485,224.28259232637058
2024-07-05,461.98953496537536,222.12986754142548
2024-07-08,478.37829935534245,231.29838954521935
2024-07-09,457.55749519517076,224.1100954882279
2024-07-10,455.39058511552594,218.33565875098947
2024-07-11,449.8685658551022,222.87924105157072
2024-07-12,441.3111300291012,218.00104579830253
2024-07-15,433.80310594536644,223.19437566673935
2024-07-16,442.44137052642816,219.9119332784781
2024-07-17,451.9026655246164,218.86070833554504
2024-07-18,462.8669246862326,221.2591514977154
2024-07-19,459.8003259016667,226.46405668254442
2024-07-22,448.89969180683124,223.75011135514762
2024-07-23,450.830739527924,223.12696671198572
2024-07-24,460.14010290147314,230.13630589740035
2024-07-25,451.7516204016091,228.809172174878
2024-07-26,442.098878451817,231.667663494372
2024-07-29,442.0150229598195,233.19010659429316
2024-07-30,435.3824976295423,237.3829181031433
