Date,LONN.SW,SIKA.SW
2024-04-16,554.2338330310656,400.56503822793155
2024-04-17,564.6830466999975,400.81221160501633
2024-04-18,565.1991975815638,412.5659112366223
2024-04-19,546.7552728029348,409.1747767444777
2024-04-22,546.758952095901,422.86711005292653
2024-04-23,544.0120692064174,423.2120209114811
2024-04-24,546.5272088794651,434.8754717084633
2024-04-25,539.4579047995621,440.7029202884447
2024-04-26,543.8573250113351,462.1233352974728
2024-04-29,524.6704662933739,443.20031482818075
2024-04-30,515.7146525483514,435.39753798878365
2024-05-02,518.7152424850855,442.0051543013374
2024-05-03,509.4093436856443,435.0756609280541
2024-05-06,493.9704687912247,422.79037555902045
2024-05-07,505.1034370336727,431.7423528582494
2024-05-08,506.2219059290235,437.45112653239187
2024-05-10,522.4705912900953,440.03419252223887
2024-05-13,544.064566650541,454.7084918923683
2024-05-14,559.2610266974671,468.70233411024844
2024-05-15,555.9097704629206,462.4413620987697
2024-05-16,541.4852372989018,463.6775333795596
2024-05-17,523.1954520580925,470.7749132114872
2024-05-21,516.3214593482508,466.73122818311685
2024-05-22,521.3819677191296,467.04988773955074
2024-05-23,508.868896824157,464.51870525608484
2024-05-24,528.4358386605635,468.51322065712753
2024-05-27,523.2650077233517,465.052113101468
2024-05-28,522.6189718795614,454.39952672712917
2024-05-29,510.2356166326918,451.934381090979
2024-05-30,473.6862715966546,429.6305266964458
2024-05-31,470.8950723344469,425.19586046497045
2024-06-03,459.6392895337641,424.1273961144158
2024-06-04,442.655021450231,417.9795484068688
2024-06-05,444.354389680957,422.77639719659254
2024-06-06,450.36180554387283,420.38137080703166
2024-06-07,450.6805157813078,423.66695846917605
2024-06-10,459.11293389708504,432.6772074806948
2024-06-11,439.03433798857645,419.4345480841116
2024-06-12,416.80233927542,416.2541193877593
2024-06-13,432.18889163180364,429.5601585030378
2024-06-14,422.7473628313572,411.5950570138025
2024-06-17,420.1620051038133,407.25641185270837
2024-06-18,403.2855325498541,405.2989137853107
2024-06-19,407.53184537805896,410.515148019345
2024-06-20,417.9381828630757,412.4480791380468
2024-06-21,421.2558059558395,403.3577225394879
2024-06-24,426.3917275659407,398.4706333461153
2024-06-25,419.7128288966499,393.67790889253
2024-06-26,429.9411118066797,399.45755135261413
2024-06-27,433.84466291215534,419.36620995275945
2024-06-28,438.068011030765,417.9147979141362
2024-07-01,432.9493062305059,416.5146105633623
2024-07-02,414.2740803185165,411.0647465256932
2024-07-03,412.9562690263601,405.86432334100186
2024-07-04,410.35286599691375,398.9744505731716
2024-07-05,427.11283745109125,404.39464416570667
2024-07-08,419.0020379042826,408.40179283195266
2024-07-09,419.85467168322276,416.6013086388951
2024-07-10,432.7020274213773,422.44048844817524
2024-07-11,448.2342373439858,435.73466200026735
2024-07-12,443.5071876376066,437.9072996503126
2024-07-15,457.70244599594105,435.0460654808556
2024-07-16,448.9767528433455,433.8512263799062
2024-07-17,448.0827027593139,428.4519130451526
2024-07-18,446.5598613176407,428.63554882119524
2024-07-19,452.2469645012052,430.0969181854039
2024-07-22,449.5523065067382,422.79273539983984
2024-07-23,451.1934381230377,417.63789750076523
2024-07-24,440.4514152329228,402.6951057073889
2024-07-25,426.58704587013045,401.2309462592729
2024-07-26,433.8852566654713,404.3105130348994
2024-07-29,418.28962056919266,390.8436484836737
2024-07-30,418.2860625602784,395.0127718519729
